frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.976706e-01;-2.686359e+00;-3.246490e+01;2.139193e+01;2.141018e+01;2.208285e+01;-2.649558e+00;-1.621692e+01;-4.338343e+00;-7.766758e+00;8.592089e+00;-1.831365e-01;-3.769699e+00;-2.592495e+01
1;0.010000;6.504383e-01;-2.416398e+00;-3.168129e+01;2.317299e+01;2.402693e+01;2.509272e+01;-8.182797e-01;-1.565830e+01;-4.708692e+00;-7.851050e+00;8.722728e+00;9.201980e-01;-1.453839e+00;-2.591511e+01
2;0.020000;4.383218e+00;1.904324e+00;-2.395175e+01;2.162391e+01;2.250304e+01;2.883245e+01;-8.072519e-01;-1.526204e+01;6.510601e-01;-4.664783e+00;6.123967e+00;3.672791e+00;-1.476340e+00;-2.863444e+01
3;0.030000;1.112319e+01;7.014476e+00;-8.694407e+00;1.505085e+01;1.488250e+01;2.531906e+01;8.559841e+00;-3.595595e+00;9.328472e+00;-1.751908e+00;-1.572659e+00;3.192980e+00;-2.809401e+00;-3.004821e+01
4;0.040000;1.686522e+01;8.142989e+00;-6.310493e+00;6.495731e+00;1.672853e+01;2.780595e+01;1.876538e+01;3.561890e+00;1.117713e+01;-1.018062e-01;-5.887617e+00;-1.686747e+00;-6.262699e+00;-2.927776e+01
5;0.050000;2.144328e+01;7.250188e+00;-8.128029e+00;2.101592e+00;1.438376e+01;2.175519e+01;1.470050e+01;4.033781e+00;1.267428e+01;-1.459579e+00;-5.884673e+00;-7.336102e-01;-6.173355e+00;-2.585281e+01
6;0.060000;2.636139e+01;7.752597e+00;-1.028112e+01;6.805400e-01;1.327061e+01;1.662139e+01;9.258342e+00;2.239170e+00;1.193206e+01;-3.485223e+00;-6.154066e+00;-1.872896e+00;-7.777509e+00;-2.345788e+01
7;0.070000;2.860675e+01;5.469289e+00;-1.212247e+01;-5.419445e+00;1.056512e+01;1.595951e+01;8.276299e+00;2.258628e+00;1.386352e+01;-4.687691e+00;-6.536958e+00;-1.107728e+00;-4.790562e+00;-2.024619e+01
8;0.080000;2.974869e+01;4.140744e+00;-1.280718e+01;-9.567935e+00;8.622118e+00;1.343127e+01;5.964211e+00;1.365056e+00;1.131940e+01;-4.546311e+00;-5.720356e+00;-1.294913e-01;-1.928014e+00;-1.845753e+01
9;0.090000;2.953901e+01;6.125201e+00;-1.040072e+01;-1.240133e+01;5.300981e+00;6.955724e+00;-3.436495e+00;-1.084016e+00;2.062649e+00;-3.037720e+00;-2.112028e+00;-3.410609e+00;2.001992e+00;-1.654478e+01
10;0.100000;2.688044e+01;1.127968e+01;-8.567216e+00;-1.105656e+01;5.655081e-01;6.456096e+00;-7.609312e+00;6.624999e-01;-3.774693e+00;4.266186e+00;-2.966282e-01;-7.044795e+00;2.886786e+00;-1.409708e+01
11;0.110000;1.833954e+01;1.122881e+01;-2.683375e+00;-1.006769e+01;3.110793e+00;5.914728e+00;-2.448092e+00;-8.126731e-01;-9.193335e+00;1.305979e+01;1.238521e+00;-5.737967e+00;2.552358e+00;-9.551353e+00
12;0.120000;1.237231e+01;6.320391e+00;1.999342e-02;-9.660798e+00;8.339252e+00;8.053197e+00;-1.776277e+00;-1.028687e+01;-1.404906e+01;1.336785e+01;4.424289e+00;-3.616503e+00;3.374279e+00;-3.930748e+00
13;0.130000;9.895212e+00;5.501091e+00;1.009646e+00;-8.572677e+00;5.677093e+00;6.146548e+00;-2.823116e+00;-1.608865e+01;-1.073887e+01;5.892254e+00;4.811983e+00;-2.416190e+00;-6.618342e-01;7.210236e-01
14;0.140000;4.578052e+00;6.456447e+00;3.771691e+00;-6.444613e+00;5.958457e+00;7.984547e+00;-7.623922e+00;-1.600332e+01;-7.935720e+00;-6.434035e-01;6.850748e+00;-4.236696e+00;-6.501953e+00;5.201836e+00
15;0.150000;-2.878132e-01;8.546442e+00;2.988371e+00;-6.890329e+00;7.479064e+00;8.606579e+00;-1.120747e+01;-1.642990e+01;-7.383499e+00;-2.738316e+00;6.479435e+00;-3.966560e+00;-8.530265e+00;7.898438e+00
16;0.160000;-4.423877e+00;9.827758e+00;8.710434e-01;-7.325111e+00;8.254002e+00;9.168601e+00;-1.581354e+01;-1.621829e+01;-3.793240e+00;-4.289162e+00;4.807386e+00;-3.797574e+00;-8.504079e+00;8.363228e+00
17;0.170000;-7.812952e+00;9.063457e+00;-5.390233e-01;-4.493676e+00;8.985235e+00;6.947872e+00;-1.792544e+01;-1.348945e+01;-6.333523e-01;-7.852805e+00;2.925129e+00;-4.476042e+00;-8.764654e+00;8.133850e+00
18;0.180000;-9.719254e+00;8.443704e+00;-1.992275e-01;-4.103222e-01;7.766988e+00;5.053672e+00;-1.712253e+01;-1.143909e+01;4.742537e-01;-7.520668e+00;-1.855256e+00;-4.003718e+00;-6.039280e+00;8.362526e+00
19;0.190000;-1.147429e+01;7.683486e+00;3.619078e-01;3.271516e+00;6.750478e+00;5.457093e+00;-1.647229e+01;-1.149359e+01;2.864834e+00;-7.547062e+00;-5.353559e+00;-3.047897e+00;-4.892788e+00;8.366013e+00
20;0.200000;-1.269650e+01;7.238027e+00;1.187584e-01;5.618952e+00;6.701171e+00;6.467875e+00;-1.579157e+01;-1.178858e+01;2.870161e+00;-8.046340e+00;-4.783886e+00;-2.572152e+00;-7.289333e+00;7.453018e+00
21;0.210000;-1.259370e+01;6.372780e+00;2.074989e+00;1.024611e+01;7.903722e+00;1.073791e+01;-1.015414e+01;-1.030568e+01;2.725827e+00;-5.838863e+00;-3.597320e+00;-3.283391e+00;-6.765590e+00;6.290192e+00
22;0.220000;-1.042117e+01;5.870849e+00;5.658167e+00;1.315524e+01;8.256120e+00;1.624378e+01;-1.917840e+00;-1.002642e+01;4.522846e+00;-2.149643e+00;-2.312943e+00;-3.622289e+00;-5.322772e+00;4.843803e+00
23;0.230000;-6.376930e+00;4.750696e+00;7.118949e+00;1.491515e+01;7.717787e+00;1.828488e+01;3.682339e+00;-1.205797e+01;6.094594e+00;1.003291e+00;-1.735246e+00;-2.859195e+00;-4.567850e+00;1.674400e+00
24;0.240000;-3.189120e-01;2.907472e+00;9.388937e+00;1.792073e+01;9.275428e+00;1.810840e+01;6.830545e+00;-1.274274e+01;3.554619e+00;3.275790e+00;-1.904250e+00;-2.697595e+00;-4.977630e+00;-4.341156e+00
25;0.250000;2.080156e+00;5.864918e+00;1.119811e+01;1.511103e+01;1.261658e+01;2.091344e+01;2.891644e+00;-8.107546e+00;-2.147469e+00;1.227556e+00;2.996510e+00;-5.741467e+00;-5.868395e+00;-9.419998e+00
26;0.260000;2.070419e+00;8.995839e+00;8.253255e+00;1.024194e+01;1.191490e+01;2.319213e+01;7.609072e-01;-7.616456e+00;-7.445154e-01;1.921248e-01;6.152330e+00;-4.993642e+00;-7.164186e+00;-1.035424e+01
27;0.270000;1.839411e+00;5.310456e+00;3.191953e+00;8.446594e+00;3.780074e-01;1.893487e+01;3.979376e+00;-9.441085e+00;1.097091e+00;-6.482954e+00;2.860014e+00;-1.010620e+01;-1.481115e+00;-5.166916e+00
28;0.280000;2.689546e+00;-3.438168e-01;8.165277e-01;-1.004748e+00;-5.971571e+00;1.384911e+01;-3.308744e+00;-9.598950e+00;-4.091559e+00;-1.383184e+01;5.411041e+00;-1.012180e+01;-1.514284e+00;1.851082e+00
29;0.290000;5.376646e+00;-4.276997e+00;3.689539e-01;-9.415074e+00;-7.180063e+00;1.089319e+01;-8.872568e+00;-2.118886e+00;-7.477676e+00;-1.567486e+01;8.170782e+00;-9.288164e+00;-1.873059e+00;6.661667e+00
30;0.300000;8.252154e+00;-6.207092e+00;8.976943e-01;-1.347289e+01;-7.354958e+00;1.018311e+01;-1.068653e+01;6.066873e+00;-9.430841e+00;-1.239871e+01;1.083451e+01;-8.079454e+00;2.205901e-01;8.964836e+00
31;0.310000;9.963829e+00;-7.853292e+00;2.115560e+00;-1.504645e+01;-8.922083e+00;1.180036e+01;-1.054297e+01;1.208518e+01;-1.113941e+01;-8.875256e+00;1.300429e+01;-7.567663e+00;3.420904e+00;9.012329e+00
