frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.243102e+00;1.826399e+00;8.371964e+00;-1.102532e+01;-4.921959e+00;2.828659e+00;3.922301e+00;7.132570e+00;-7.689493e+00;4.847747e+00;-1.272490e+00;-1.166266e+00;1.312012e+00;4.032738e+00
1;0.010000;-8.985558e+00;3.477487e+00;9.951381e+00;-1.137852e+01;-5.094393e+00;1.962605e+00;3.641479e+00;8.057916e+00;-6.404581e+00;5.487326e+00;-2.165874e+00;-1.837870e+00;3.154848e+00;4.424309e+00
2;0.020000;-1.005668e+01;2.340946e+00;8.746766e+00;-1.270411e+01;-5.531979e+00;8.423876e-01;4.262073e+00;8.696625e+00;-4.747920e+00;6.538972e+00;-9.785709e-01;-2.425896e+00;2.049556e+00;5.019867e+00
3;0.030000;-9.963701e+00;1.764407e+00;7.885594e+00;-1.452059e+01;-4.391176e+00;2.834679e+00;1.588057e+00;7.098408e+00;-5.288079e+00;7.053620e+00;-1.467684e+00;-1.341064e+00;1.157568e+00;5.299271e+00
4;0.040000;-9.219799e+00;1.948312e+00;8.102937e+00;-1.599829e+01;-4.855515e+00;4.801618e+00;-2.462593e+00;7.164106e+00;-7.578992e+00;8.456239e+00;-3.364300e+00;8.284596e-01;1.286043e+00;5.211555e+00
5;0.050000;-8.491856e+00;1.860915e+00;9.338570e+00;-1.467517e+01;-4.341719e+00;5.049583e+00;-2.825006e+00;1.129019e+01;-5.462501e+00;1.258425e+01;-3.826978e+00;2.741689e+00;1.009161e+00;5.307472e+00
6;0.060000;-8.392996e+00;9.481356e-01;9.189995e+00;-1.253808e+01;-5.172367e+00;1.501763e+00;-3.428280e+00;1.248621e+01;-2.917150e+00;1.353741e+01;-4.918885e+00;3.906270e+00;6.130822e-01;5.034554e+00
7;0.070000;-8.592913e+00;7.090516e-01;9.282338e+00;-1.076161e+01;-5.255276e+00;-4.477920e-01;-2.851479e+00;1.105775e+01;-1.135419e+00;1.457400e+01;-4.967126e+00;4.229671e+00;1.277954e+00;4.966103e+00
8;0.080000;-9.238770e+00;-8.496413e-01;6.593799e+00;-1.263009e+01;-7.490456e+00;-2.020493e+00;-4.251150e+00;6.911126e+00;-2.375442e+00;1.424835e+01;-2.972892e+00;2.929721e+00;2.821943e+00;5.041824e+00
9;0.090000;-8.086365e+00;-6.958442e-01;6.058077e+00;-1.212972e+01;-7.428440e+00;-2.320103e+00;-2.573734e+00;2.842015e+00;-2.695113e+00;1.243176e+01;6.211348e-01;1.012917e+00;3.013280e+00;6.121475e+00
10;0.100000;-7.252790e+00;-6.436558e-01;5.311291e+00;-1.049525e+01;-7.749729e+00;-2.914822e+00;-1.409397e-01;3.493104e+00;-2.517092e+00;1.140197e+01;3.314637e+00;-2.078222e+00;9.984859e-01;6.313911e+00
11;0.110000;-6.999553e+00;-2.092329e+00;2.775127e+00;-1.062669e+01;-1.006363e+01;-7.039604e+00;1.224384e-01;4.938645e+00;-6.269195e+00;1.002501e+01;5.141533e+00;-3.259925e+00;-1.473236e+00;5.681046e+00
12;0.120000;-4.570710e+00;-1.833711e+00;2.880380e+00;-7.640895e+00;-6.927364e+00;-7.248188e+00;4.497012e+00;9.572325e+00;-4.880629e+00;8.564334e+00;7.970893e+00;-4.457037e-01;-2.860508e+00;4.576637e+00
13;0.130000;-1.796158e+00;-3.077623e+00;4.025046e+00;-5.005465e+00;-3.203167e+00;-7.305752e+00;5.126104e+00;1.074314e+01;-3.448914e+00;2.091591e+00;5.496586e+00;4.222747e-01;-5.537711e+00;2.160072e+00
14;0.140000;-9.996047e-01;-5.947163e+00;6.214872e+00;-2.064093e+00;-4.581831e+00;-6.609988e+00;3.037300e-01;9.623007e+00;-3.480520e+00;5.177122e-01;5.264587e+00;1.294391e+00;-6.919100e+00;2.251389e+00
15;0.150000;-1.987062e+00;-7.261251e+00;6.515092e+00;-1.807157e+00;-6.269016e+00;-5.133543e+00;-1.712341e-01;7.642620e+00;-2.683417e+00;1.537751e+00;6.085096e+00;1.004697e+00;-7.996037e+00;3.117538e+00
16;0.160000;-1.237340e+00;-4.935269e+00;9.447913e+00;1.651587e+00;-4.788395e+00;-1.322643e+00;4.485116e+00;8.667013e+00;3.046371e+00;2.052484e+00;5.528602e+00;1.747226e+00;-1.010041e+01;3.614967e+00
17;0.170000;-7.964730e-01;-3.100633e+00;1.126702e+01;3.339722e+00;-2.109152e+00;-4.989660e-01;8.272270e+00;8.527888e+00;4.427255e+00;-6.440259e-01;3.231176e+00;1.882090e+00;-1.223721e+01;2.334724e+00
18;0.180000;-4.546642e-01;-1.665086e+00;1.268106e+01;4.324037e+00;1.923170e-01;-1.409353e+00;9.794790e+00;6.593421e+00;4.728171e+00;-3.357544e+00;2.996661e+00;1.919597e+00;-1.268789e+01;-2.868080e+00
19;0.190000;3.069216e+00;3.773595e+00;1.310745e+01;5.224093e+00;2.592602e-01;-3.404096e+00;8.221483e+00;2.251602e+00;3.124826e+00;-6.234118e+00;3.961015e+00;2.374226e+00;-7.636808e+00;-1.233952e+01
20;0.200000;6.597274e+00;1.016854e+01;9.044334e+00;4.875030e+00;1.163866e+00;-1.401980e+00;9.241756e+00;-3.510594e+00;-7.418795e-01;1.238171e+00;7.326284e+00;-3.213274e+00;-2.617312e+00;-1.667165e+01
21;0.210000;2.556004e+00;-6.451387e+00;-1.531625e+00;7.252854e+00;1.553830e+01;1.741916e+00;1.316299e+01;-9.705758e+00;3.029778e+00;-3.151120e+00;4.507096e+00;6.476218e-02;7.508370e+00;-7.256966e+00
22;0.220000;-3.292367e+00;-1.486710e+01;-8.565156e+00;4.902704e+00;1.738091e+01;3.682009e+00;1.908794e+01;-7.072255e+00;7.614978e+00;-3.004110e+00;5.957717e+00;-3.738478e-01;9.164269e+00;2.439240e+00
23;0.230000;-4.085901e+00;-1.510207e+01;-1.178730e+01;6.729678e+00;1.616921e+01;3.221236e+00;1.620329e+01;-5.898148e+00;9.401382e+00;-2.627382e+00;4.679053e+00;-6.177185e-01;7.705831e+00;8.632149e+00
24;0.240000;-4.492026e+00;-1.544902e+01;-1.338277e+01;8.191460e+00;1.511742e+01;3.000937e+00;1.330857e+01;-5.714772e+00;1.031248e+01;-5.024862e+00;3.595998e+00;-5.701845e-01;6.147248e+00;1.116394e+01
25;0.250000;-4.471375e+00;-1.604321e+01;-1.577300e+01;7.586773e+00;1.348895e+01;2.868506e+00;1.169753e+01;-8.681432e+00;8.848219e+00;-9.071328e+00;1.419315e+00;-1.432167e+00;5.389163e+00;1.114172e+01
26;0.260000;-3.972102e+00;-1.568965e+01;-1.744101e+01;7.312013e+00;1.147719e+01;2.035168e+00;1.263050e+01;-1.013422e+01;7.539588e+00;-1.126985e+01;-3.632364e-01;-1.379246e+00;6.253165e+00;9.256134e+00
27;0.270000;-2.068725e+00;-1.303792e+01;-1.653197e+01;7.889683e+00;1.035975e+01;2.986115e+00;1.371233e+01;-6.901334e+00;8.032413e+00;-1.156611e+01;-3.281937e-01;-1.071541e+00;4.807646e+00;7.229691e+00
28;0.280000;-4.850941e-01;-1.231213e+01;-1.640860e+01;5.948345e+00;5.914121e+00;3.580127e+00;1.030844e+01;-7.287473e+00;1.003232e+01;-1.343096e+01;-1.753473e-01;-5.439422e+00;3.958735e+00;5.856789e+00
29;0.290000;1.427082e+00;-1.074120e+01;-1.488987e+01;3.601987e+00;3.622066e+00;4.280376e+00;6.982630e+00;-4.319995e+00;1.203481e+01;-1.185555e+01;1.127729e+00;-6.978995e+00;3.577344e+00;5.127846e+00
30;0.300000;3.374507e+00;-8.100658e+00;-1.272645e+01;2.837638e+00;3.120783e+00;4.469368e+00;3.253704e+00;-2.648038e+00;9.700840e+00;-9.256027e+00;1.556064e+00;-7.915324e+00;7.003663e-01;3.256851e+00
31;0.310000;4.351808e+00;-4.389471e+00;-1.173487e+01;6.494925e+00;4.411999e+00;2.472182e+00;8.564167e-01;-5.169938e+00;2.420911e+00;-9.754740e+00;1.438696e+00;-3.888803e+00;-2.374890e+00;7.565842e-01
32;0.320000;4.529415e+00;-2.410024e+00;-1.199590e+01;1.087071e+01;6.482718e+00;-3.930140e-02;7.996216e-01;-5.108650e+00;-3.953341e+00;-6.819063e+00;4.129764e+00;-4.485494e-01;-3.463850e+00;-4.560242e-01
33;0.330000;3.860306e+00;-4.041814e+00;-1.240101e+01;9.149582e+00;5.713092e+00;2.693617e-02;-5.731657e+00;-6.551731e+00;-4.316415e+00;-8.269561e+00;2.159939e-01;-6.858231e-01;-4.319872e+00;-1.155800e+00
34;0.340000;4.201846e+00;-3.843084e+00;-1.266447e+01;8.573819e+00;6.328489e+00;1.766562e+00;-6.520201e+00;-6.086166e+00;-2.163365e+00;-4.909811e+00;3.094463e-01;1.421079e+00;-3.787800e+00;-1.352921e+00
35;0.350000;3.691481e+00;-2.097250e+00;-1.193797e+01;4.453862e+00;4.644705e+00;1.964942e+00;-4.749090e+00;-3.247123e+00;-2.792521e-01;-2.576231e+00;-1.088997e+00;4.850905e-01;-3.361526e+00;-1.988037e+00
36;0.360000;3.263916e+00;-1.459116e+00;-1.041504e+01;2.546329e+00;6.707839e+00;6.775316e-01;-1.916245e+00;-7.743244e-01;7.031145e-01;-2.835302e+00;-7.277918e-01;2.939170e+00;-2.537065e+00;-2.079033e+00
