frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.959128e+00;-2.097540e+00;3.718125e+00;1.615030e+00;-1.812429e+00;-9.714508e-02;-7.462555e+00;-2.644447e+00;1.744373e+00;-2.731016e+00;5.508357e+00;-7.064281e+00;-2.298233e+00;-7.724380e+00
1;0.010000;9.510280e+00;-6.037958e+00;4.297563e+00;2.557500e+00;-6.234121e+00;1.978423e+00;-1.038559e+01;-3.462391e+00;3.671561e+00;-1.611375e+00;5.562874e+00;-7.539894e+00;-5.488111e+00;-4.422653e+00
2;0.020000;8.202189e+00;-5.309285e+00;3.614500e+00;5.484877e+00;-7.085434e+00;3.704895e+00;-9.473805e+00;-4.309071e+00;4.696705e+00;-7.682965e-01;3.306258e+00;-1.080521e+01;-6.380410e+00;-2.649216e+00
3;0.030000;6.425302e+00;-5.283545e+00;3.113234e+00;6.191517e+00;-5.949978e+00;7.028733e+00;-9.411968e+00;-4.537755e+00;1.355557e+00;-1.766859e+00;-2.078380e+00;-1.149714e+01;-7.614451e+00;-1.898758e+00
4;0.040000;4.387883e+00;-6.879119e+00;2.446256e+00;6.049550e+00;-4.455942e+00;1.093371e+01;-1.159179e+01;-4.282160e+00;-5.254552e+00;-3.100502e+00;-5.359758e+00;-1.045556e+01;-5.429625e+00;-9.967728e-01
5;0.050000;2.631710e+00;-6.849828e+00;2.595388e+00;6.927948e+00;-3.276737e+00;1.310418e+01;-1.327169e+01;-5.996150e+00;-1.081601e+01;-4.099127e+00;-5.935013e+00;-8.950317e+00;-1.846588e+00;-5.431442e-01
6;0.060000;1.735987e+00;-5.765510e+00;2.170757e+00;7.382212e+00;-3.301214e+00;1.464698e+01;-1.302175e+01;-8.525581e+00;-1.340773e+01;-3.294279e+00;-3.682388e+00;-9.440886e+00;-2.541080e+00;-1.532898e-01
7;0.070000;1.370832e+00;-4.143353e+00;1.453461e+00;7.814849e+00;-2.210091e+00;1.717564e+01;-9.349983e+00;-9.524715e+00;-1.500541e+01;-1.351785e+00;-9.654474e-01;-8.656340e+00;-4.048541e+00;9.011383e-01
8;0.080000;1.872840e+00;-3.384913e+00;-1.251577e+00;4.361534e+00;-1.662727e+00;1.635886e+01;-4.377332e+00;-6.439571e+00;-1.273591e+01;2.833422e+00;1.265993e+00;-3.799840e+00;-3.544938e+00;2.949852e+00
9;0.090000;2.475344e+00;-3.970941e+00;-5.055236e+00;-1.341089e+00;-4.582628e+00;1.227886e+01;-2.500959e+00;-2.895998e+00;-9.318871e+00;7.196322e+00;2.313478e+00;-1.605395e+00;-4.497779e+00;3.892883e+00
10;0.100000;2.985595e+00;-3.477125e+00;-7.671468e+00;-7.548760e+00;-4.526644e+00;8.941588e+00;-1.230772e+00;-1.508451e+00;-1.434492e+01;8.702366e+00;1.064977e+00;1.061853e+00;-4.152867e+00;3.386696e+00
11;0.110000;2.692945e+00;-3.024956e+00;-9.662842e+00;-1.069510e+01;-1.370049e+00;7.815964e+00;-9.902406e-01;-1.804326e+00;-1.935806e+01;9.069450e+00;1.670523e-01;3.784959e+00;-2.762184e+00;3.919014e+00
12;0.120000;2.353684e+00;-3.118527e+00;-9.477476e+00;-1.108521e+01;8.780556e-01;8.574286e+00;-1.450152e+00;-9.896569e-01;-1.812557e+01;1.156300e+01;2.001508e+00;5.951893e+00;1.240635e-02;4.346474e+00
13;0.130000;2.182189e+00;-3.342969e+00;-7.944329e+00;-8.928113e+00;1.416220e+00;9.514612e+00;-2.842854e+00;-3.073516e-01;-1.365736e+01;1.488003e+01;3.311708e+00;6.043628e+00;3.254351e+00;4.466263e+00
14;0.140000;3.515505e+00;-3.237659e+00;-5.578804e+00;-6.127454e+00;-1.067167e+00;1.034069e+01;-7.162639e+00;-4.410371e+00;-1.079456e+01;1.509661e+01;1.962157e+00;4.486535e+00;5.026633e+00;4.271507e+00
15;0.150000;4.694577e+00;-2.936566e+00;-3.370991e+00;-2.234850e+00;-4.153379e+00;1.092978e+01;-1.017216e+01;-9.979195e+00;-1.131848e+01;1.356945e+01;1.352732e+00;3.519617e+00;4.944447e+00;2.793793e+00
16;0.160000;4.164810e+00;-3.013305e+00;-2.202610e+00;2.597628e-01;-3.174126e+00;1.318392e+01;-1.185394e+01;-1.443347e+01;-1.384764e+01;1.055476e+01;-2.525816e-01;2.279300e+00;4.222193e+00;3.090134e-01
17;0.170000;3.321314e+00;-3.951388e+00;-1.363156e+00;4.636822e-01;-2.702168e+00;1.429767e+01;-7.601182e+00;-1.272862e+01;-1.387836e+01;7.204985e+00;-5.443678e+00;-4.005842e-01;5.031780e+00;-1.348061e+00
18;0.180000;3.089243e+00;-3.768294e+00;-1.675472e-01;-1.390915e-01;-2.429327e+00;9.318239e+00;-3.474660e+00;-7.530433e+00;-4.532742e+00;7.921658e+00;-4.582346e+00;3.889194e-01;3.760360e+00;-9.996796e-02
19;0.190000;2.482564e+00;-6.615517e+00;-2.419794e+00;-3.725384e+00;-3.459799e+00;-1.076507e+00;-3.706087e+00;-2.842241e+00;2.570220e+00;1.000539e+01;-7.246771e+00;4.388714e-01;1.073583e+00;3.062447e+00
20;0.200000;6.980247e-01;-9.386747e+00;-3.695290e+00;-6.291920e+00;-2.295498e+00;-5.308176e+00;-2.987535e+00;1.039587e+00;4.004527e+00;1.008168e+01;-1.042936e+01;5.204943e+00;-6.805239e-01;5.411476e+00
21;0.210000;-1.186135e+00;-1.049401e+01;-3.546596e+00;-5.515965e+00;-5.519485e-01;-5.853977e+00;7.883263e-02;3.079099e+00;4.017876e+00;7.582728e+00;-1.109389e+01;1.010496e+01;1.456614e-01;6.044365e+00
22;0.220000;-3.121789e+00;-1.094357e+01;-2.059852e+00;-4.970610e+00;2.135914e+00;-5.301852e+00;2.847210e+00;4.770476e+00;2.788189e+00;3.900667e+00;-1.290979e+01;1.195050e+01;-1.423426e-01;6.142822e+00
23;0.230000;-3.786654e+00;-9.126714e+00;1.634468e+00;-5.777041e+00;4.408718e+00;-3.334983e+00;6.739506e+00;7.534509e+00;8.891315e-01;2.952192e+00;-1.115059e+01;1.436326e+01;3.264303e-01;7.024704e+00
24;0.240000;-4.343679e+00;-9.191621e+00;1.066341e+00;-9.879889e+00;1.550286e+00;-7.970797e+00;6.760241e+00;7.074961e+00;-1.662815e+00;2.994120e+00;-9.761496e+00;1.578462e+01;-1.361330e+00;7.622383e+00
25;0.250000;-2.925028e+00;-7.756371e+00;1.110767e+00;-9.409209e+00;2.575338e+00;-1.096413e+01;7.646130e+00;7.634427e+00;-7.897267e-01;4.126256e+00;-9.662167e+00;1.518016e+01;-2.992130e+00;7.942795e+00
26;0.260000;-1.260193e+00;-5.589869e+00;1.993902e-01;-7.874791e+00;2.987497e+00;-1.316413e+01;6.104195e+00;6.551145e+00;-2.545899e+00;2.983803e+00;-1.044804e+01;1.300627e+01;-3.014342e+00;6.401482e+00
27;0.270000;6.735668e-01;-2.714200e+00;-1.110578e-01;-4.869662e+00;3.882904e+00;-1.119786e+01;1.455818e+00;5.635146e+00;-3.941519e+00;3.101586e+00;-9.758242e+00;8.387155e+00;-2.753850e+00;3.342262e+00
28;0.280000;2.147451e+00;-2.096362e-01;3.010581e+00;-4.720602e-01;4.593273e+00;-5.223433e+00;-2.314884e+00;7.714991e+00;3.522102e+00;5.847337e+00;-5.435570e+00;2.694927e+00;9.737272e-01;4.725494e-01
29;0.290000;7.193799e-01;-3.768019e+00;1.173514e+00;-1.486123e+00;3.510197e+00;-7.710070e+00;-4.098499e+00;6.519283e+00;1.687646e+00;2.090892e+00;-9.750418e+00;-3.535795e+00;1.680728e+00;-1.437752e+00
30;0.300000;-9.137063e-01;-4.235272e+00;-1.387983e+00;1.406631e-01;5.724801e+00;-6.413342e+00;2.764710e+00;5.968851e+00;4.440715e+00;1.258990e+00;-3.965786e+00;-3.752124e+00;8.197306e+00;-1.844002e+00
31;0.310000;-5.792380e+00;1.257896e-02;-4.924380e+00;4.246605e+00;3.838870e+00;-2.015617e+00;3.611181e+00;6.505388e+00;5.837348e+00;-4.354070e+00;-1.487432e+00;-2.419896e+00;9.221928e+00;-1.345360e+00
32;0.320000;-8.435251e+00;4.275824e+00;-5.681910e+00;5.247583e+00;4.629580e+00;2.102727e+00;4.722610e+00;5.390676e+00;7.678623e+00;-6.219579e+00;2.741022e-01;1.293816e+00;8.798649e+00;-1.290512e-01
33;0.330000;-9.266409e+00;6.256965e+00;-5.290263e+00;5.272818e+00;4.903620e+00;9.955482e-01;4.127136e+00;1.057706e+00;8.835527e+00;-7.800781e+00;-8.274632e-01;4.078279e+00;7.682940e+00;4.505005e-01
34;0.340000;-6.903232e+00;7.797048e+00;-3.802122e+00;5.466965e+00;4.796790e+00;-4.440562e+00;1.194413e+00;-3.721676e+00;6.671247e+00;-8.266414e+00;-1.757487e+00;2.300947e+00;5.495381e+00;5.387192e-01
35;0.350000;-2.905961e+00;8.143061e+00;-2.632748e+00;4.840098e+00;5.421474e+00;-8.776451e+00;-5.912437e-01;-3.398766e+00;5.272737e+00;-6.807319e+00;-7.754669e-01;3.349771e-01;4.995818e+00;2.270737e-01
36;0.360000;-4.209142e-01;6.523096e+00;9.351006e-01;6.254208e+00;5.386267e+00;-7.966597e+00;2.323804e-01;4.253325e-01;5.735972e+00;-2.956300e+00;-1.381516e+00;-2.391905e+00;8.754829e+00;-1.615379e+00
37;0.370000;8.801126e-01;4.280938e+00;2.798934e+00;6.663798e+00;5.974961e+00;-3.400945e+00;4.125116e+00;5.376976e+00;6.877125e+00;-1.290422e+00;-2.220587e+00;-5.500429e+00;8.055506e+00;-3.890076e+00
38;0.380000;1.119713e+00;3.575939e+00;1.511524e+00;5.788738e+00;6.804977e+00;7.724829e-01;8.903481e+00;3.745684e+00;5.743628e+00;-4.285515e+00;-1.961293e+00;-5.473456e+00;4.716087e+00;-5.198570e+00
39;0.390000;8.775015e-01;3.202811e+00;8.374169e-01;6.085434e+00;7.817036e+00;3.208590e-01;7.181412e+00;2.608739e+00;4.661088e+00;-7.931516e+00;-1.764536e+00;-6.156557e+00;4.897562e+00;-5.501221e+00
40;0.400000;-6.566119e-01;4.760898e+00;2.825385e+00;5.625209e+00;9.301527e+00;-1.427173e+00;5.498443e+00;5.603986e-01;7.579924e+00;-9.442616e+00;-1.861504e+00;-5.134160e+00;3.438971e+00;-4.821770e+00
41;0.410000;-2.767319e+00;7.678473e+00;4.443120e+00;6.032294e+00;6.351892e+00;-3.150545e+00;5.610861e+00;-1.637797e-01;8.918129e+00;-7.190358e+00;3.012657e-03;-3.059431e+00;3.045307e+00;-3.585136e+00
42;0.420000;-2.722766e+00;7.479238e+00;4.653491e+00;5.105650e+00;7.042618e-01;-4.982221e+00;4.364311e+00;2.241671e+00;9.520154e+00;-3.255968e+00;-1.345720e+00;6.595836e-01;2.872144e+00;-2.076904e+00
43;0.430000;-1.621137e+00;3.694931e+00;4.382730e+00;2.775557e+00;-1.773046e+00;-5.455446e+00;1.666066e+00;1.679478e+00;6.922506e+00;7.824659e-02;-5.820324e+00;5.091368e+00;-5.744686e-01;1.254883e-01
44;0.440000;-9.153886e-01;2.283310e+00;6.263398e+00;2.129639e+00;-1.136333e+00;-5.573754e+00;-4.197626e-01;2.622579e+00;5.777142e+00;2.274340e+00;-6.484262e+00;8.751209e+00;-3.251213e+00;1.009842e+00
45;0.450000;-4.148736e-01;2.692083e+00;5.923792e+00;2.484861e+00;3.253746e-02;-7.059685e+00;-5.973511e-01;2.641789e+00;7.082099e+00;-1.699634e-01;-4.179899e+00;8.376567e+00;-4.074061e+00;1.383896e-01
46;0.460000;1.317307e+00;2.846068e+00;4.752813e+00;3.249692e+00;1.564601e+00;-7.101732e+00;5.936003e-01;-4.036379e-02;7.866149e+00;-8.841333e-01;-1.004337e+00;6.105692e+00;-5.286153e+00;-1.773262e+00
47;0.470000;2.652678e+00;2.718209e+00;4.614143e+00;4.495587e+00;2.770310e+00;-7.095371e+00;5.100198e-01;-1.625433e+00;5.548910e+00;-9.434683e-01;-6.266251e-01;2.002422e+00;-3.837721e+00;-4.145912e+00
48;0.480000;2.365636e+00;3.567091e+00;3.584198e+00;4.275620e+00;5.614528e+00;-5.416170e+00;4.246219e+00;3.510261e+00;2.625350e+00;-1.888846e+00;-1.003867e+00;-1.109083e+00;4.190256e+00;-6.853310e+00
49;0.490000;2.391324e+00;4.453815e+00;3.361297e+00;3.392248e+00;6.519396e+00;-3.546798e+00;5.711181e+00;7.398218e+00;5.349804e+00;3.236374e+00;5.903749e+00;3.634977e-02;8.504869e+00;-9.016701e+00
50;0.500000;2.264993e+00;3.002557e+00;3.822088e+00;7.395995e+00;7.531770e+00;-3.600480e+00;3.799675e+00;8.730089e+00;1.109726e+01;6.060975e+00;7.230565e+00;-1.354072e+00;7.255105e+00;-1.017836e+01
51;0.510000;2.533847e+00;2.409030e+00;3.210539e+00;8.209386e+00;9.425657e+00;-1.708768e+00;2.289892e+00;7.450483e+00;1.059654e+01;3.580649e+00;5.713772e+00;-1.545335e+00;7.699116e+00;-1.077088e+01
52;0.520000;2.247911e+00;2.858309e+00;2.593513e+00;6.360265e+00;1.033462e+01;-1.260957e+00;3.271604e-01;4.128496e+00;9.077759e+00;1.913793e+00;7.322487e+00;-2.799478e-01;7.735994e+00;-1.161954e+01
53;0.530000;3.411688e+00;3.893099e+00;3.305454e+00;7.493894e+00;1.262208e+01;1.485901e-01;-2.910933e+00;1.544392e+00;8.886415e+00;9.839328e-01;7.865118e+00;-1.616788e-01;6.786418e+00;-1.193776e+01
54;0.540000;3.144768e+00;3.312377e+00;3.473877e+00;7.777143e+00;1.281137e+01;6.921473e-01;-3.105798e+00;-5.220361e-01;8.345768e+00;1.001285e-01;7.170390e+00;1.859794e-01;5.999691e+00;-1.221689e+01
55;0.550000;-1.009968e+00;3.479733e+00;4.554168e+00;6.018711e+00;1.054840e+01;9.420786e-01;2.475042e+00;7.534332e-01;1.028716e+01;2.318476e-01;3.263912e+00;1.013978e+00;9.080687e-01;-1.072701e+01
56;0.560000;-5.056473e+00;-1.590959e+00;5.648369e+00;3.551150e+00;7.420198e+00;4.548118e+00;6.489127e+00;-1.328324e+00;1.050303e+01;5.643339e-01;6.122855e+00;2.251951e+00;-2.984676e+00;-6.776039e+00
57;0.570000;-5.902230e+00;-5.597965e+00;5.627929e+00;1.987954e+00;6.898081e+00;3.066892e+00;5.529331e+00;-5.744978e+00;6.020045e+00;-3.961022e+00;5.015902e+00;6.513262e-01;-4.024102e+00;-4.054100e+00
58;0.580000;-4.354573e+00;-5.152678e+00;7.424421e+00;2.872533e+00;7.946076e+00;1.651933e+00;4.039255e+00;-7.460812e+00;2.441143e+00;-5.522574e+00;5.525832e+00;-2.252979e-01;-4.449459e+00;-4.402763e+00
59;0.590000;2.815584e+00;3.618131e-01;5.617013e+00;-1.584973e+00;4.026006e+00;-8.739281e-02;3.577843e+00;-1.634481e+00;1.623833e+00;-3.199004e+00;9.024036e+00;1.333169e+00;-4.513144e-01;-5.817009e+00
60;0.600000;8.343156e+00;2.746376e+00;-6.901402e-01;-1.058183e+01;5.771446e-02;2.144786e+00;-1.392525e+00;-1.044859e+00;-4.440749e+00;-4.154274e+00;5.686069e+00;1.584378e+00;2.091099e+00;-6.112686e+00
61;0.610000;8.725029e+00;2.240853e+00;-1.946872e+00;-1.510520e+01;-7.894440e-01;3.817798e+00;-5.900660e+00;-1.115771e+00;-3.968458e+00;-1.319852e-01;4.385201e+00;2.618394e+00;1.633460e+00;-4.276665e+00
62;0.620000;7.357640e+00;2.295722e+00;-2.606208e+00;-1.655391e+01;3.866386e-02;6.827188e+00;-5.667373e+00;-9.832578e-01;-4.457636e+00;5.260221e+00;3.504371e+00;5.665070e+00;-4.767098e-01;-2.447983e+00
63;0.630000;5.100665e+00;2.176311e+00;-2.699958e+00;-1.681561e+01;2.459321e+00;1.145360e+01;-3.669877e+00;1.223211e+00;-4.014173e+00;9.868582e+00;6.122073e+00;5.916736e+00;-3.112624e+00;-9.502792e-01
64;0.640000;3.973260e+00;2.282402e+00;-3.518958e+00;-1.600214e+01;5.753863e+00;1.413111e+01;-3.603552e+00;2.516856e-01;-1.043583e+00;1.057331e+01;7.339045e+00;3.092421e+00;-5.522328e+00;-3.362274e-02
65;0.650000;3.536200e+00;1.607731e+00;-4.750873e+00;-1.497076e+01;7.908580e+00;1.525489e+01;-5.970157e+00;-2.605313e+00;1.140082e+00;7.833183e+00;6.075953e+00;9.730148e-01;-8.014746e+00;7.764130e-01
66;0.660000;3.156742e+00;5.178533e-01;-4.827371e+00;-1.404153e+01;8.652018e+00;1.380093e+01;-6.764886e+00;-3.243154e+00;2.221463e+00;4.456614e+00;4.843890e+00;-6.699686e-01;-7.851143e+00;1.866882e+00
67;0.670000;2.790622e+00;-7.446690e-01;-4.331900e+00;-1.252822e+01;7.651537e+00;9.921713e+00;-4.780498e+00;-1.115785e+00;5.737956e+00;9.939886e-01;4.020705e+00;-1.297148e+00;-3.753264e+00;2.641350e+00
