frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.299596e+00;6.468800e+00;-2.202194e+00;-1.608874e+00;-1.951130e+00;6.171287e+00;-2.254372e-01;-1.215160e+01;-5.696139e+00;3.938657e+00;9.967067e+00;-3.331284e+00;-2.077080e+00;-1.023919e+01
1;0.010000;9.221025e+00;7.902672e+00;-2.494087e+00;-3.826351e-01;-4.475660e-01;5.285651e+00;-1.978392e+00;-1.417787e+01;-3.709582e+00;6.149560e+00;1.092043e+01;5.445957e-03;-6.786529e-01;-9.936356e+00
2;0.020000;7.644069e+00;7.988047e+00;-1.863233e+00;1.544216e+00;3.721269e+00;4.735620e+00;-4.163645e+00;-1.550551e+01;-1.183898e+00;3.888674e+00;9.987331e+00;2.123981e-01;1.117128e+00;-9.140907e+00
3;0.030000;5.866973e+00;7.073706e+00;-2.151548e+00;4.440770e+00;5.988371e+00;7.032652e-01;-4.875623e+00;-9.263259e+00;2.885093e+00;2.049401e+00;8.328224e+00;1.442474e+00;3.033408e+00;-7.520660e+00
4;0.040000;4.057759e+00;6.576181e+00;-1.983134e+00;4.513508e+00;6.782885e+00;-1.429495e+00;-5.163705e+00;-5.723693e+00;3.056889e-01;-8.613533e-01;6.205261e+00;1.049278e+00;5.075962e+00;-5.746468e+00
5;0.050000;2.088592e+00;6.204444e+00;-5.775347e-01;4.681919e+00;7.614761e+00;-3.071976e+00;-5.530677e+00;-2.873052e+00;-1.715986e+00;-3.136305e+00;4.582465e+00;1.665063e+00;5.467123e+00;-4.429398e+00
6;0.060000;7.465444e-01;6.742258e+00;3.926616e-01;4.864549e+00;6.639199e+00;-7.073927e+00;-6.400399e+00;2.980224e+00;2.156982e-01;-6.014578e+00;1.823510e+00;1.080886e+00;2.064265e+00;-3.500931e+00
7;0.070000;-5.322433e-01;7.421322e+00;5.783544e-01;4.203995e+00;3.031987e+00;-1.171647e+01;-5.760329e+00;5.594053e+00;2.839204e+00;-6.354627e+00;3.674034e+00;-8.456941e-01;-2.255192e+00;-2.777634e+00
8;0.080000;-9.855251e-01;6.999293e+00;-2.987852e-01;3.281863e+00;2.195752e+00;-1.370949e+01;-4.486340e+00;4.844500e+00;3.048823e+00;-6.238239e+00;4.711230e+00;-3.441834e-01;-3.141562e+00;-2.473122e+00
9;0.090000;-1.373960e+00;6.199122e+00;2.053685e-01;2.600739e+00;2.932099e+00;-1.410199e+01;-4.278659e+00;3.146383e+00;2.491333e+00;-4.470587e+00;5.341864e+00;1.508201e+00;-4.081620e+00;-2.047447e+00
