frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.768840e+00;8.508489e+00;1.406563e+01;1.447325e+01;-1.861166e+00;-3.123262e+00;1.163443e+01;4.038162e-01;-1.002158e+01;-9.501595e+00;-1.300105e+00;-4.977687e+00;-4.556978e+00;-6.425026e+00
1;0.010000;-1.184647e+01;2.692154e+00;1.131673e+01;1.300872e+01;7.683682e+00;-3.413982e+00;4.388613e+00;-2.371203e+00;-6.326726e+00;-4.737188e+00;-6.413023e-01;2.793686e+00;-9.315116e-01;-4.011421e+00
2;0.020000;-1.666045e+01;-3.064191e+00;2.803308e+00;9.049272e+00;3.616954e+00;-2.293846e+00;7.695869e+00;3.411345e+00;-1.185207e+00;-4.331738e-01;1.880809e+00;6.979782e+00;2.870634e+00;6.129227e+00
3;0.030000;-1.579509e+01;-1.853116e+00;1.705022e-01;9.064414e+00;2.496173e-01;-3.969100e+00;4.449196e+00;-1.120880e+00;-4.017495e+00;-1.526355e+00;3.362781e+00;9.658083e+00;5.915582e+00;1.267022e+01
4;0.040000;-1.149833e+01;1.939188e+00;-1.053388e+00;6.025925e+00;-5.258649e+00;-7.474580e+00;1.206066e+00;-3.715295e+00;-3.247324e+00;-6.321172e-01;4.269322e+00;7.346542e+00;3.309765e+00;1.666669e+01
5;0.050000;-7.120975e+00;2.166621e+00;-4.228585e+00;2.542392e+00;-8.906547e+00;-9.293203e+00;-2.553208e+00;-4.314905e+00;-2.121745e+00;3.152010e-01;4.012627e+00;6.379918e+00;2.765453e+00;1.787434e+01
6;0.060000;-3.167022e+00;-9.869251e-01;-5.351424e+00;2.436332e+00;-1.261594e+01;-9.136383e+00;-7.137351e+00;-6.867695e-01;-1.197738e+00;-9.854918e-01;1.768369e+00;5.153348e+00;2.763424e+00;1.604447e+01
7;0.070000;1.321946e+00;-6.964638e+00;-2.551774e+00;5.003763e+00;-1.727096e+01;-4.350579e+00;-9.103180e+00;2.749281e+00;-5.047536e-02;-6.758904e-01;-2.133679e-02;-1.962796e+00;-6.623247e-01;1.175607e+01
8;0.080000;5.137893e+00;-1.116228e+01;-4.154416e+00;7.642681e+00;-1.895198e+01;-5.269041e-01;-9.371529e+00;-7.341619e-01;8.319798e-01;3.381273e+00;-1.125766e+00;-6.435836e+00;-5.712419e-01;8.675285e+00
9;0.090000;8.054922e+00;-1.217274e+01;-6.490919e+00;5.875623e+00;-1.818336e+01;-1.493710e+00;-1.305374e+01;3.935547e-01;-3.421741e-01;7.463674e+00;-2.210119e+00;-5.861966e+00;3.986348e-01;6.882011e+00
10;0.100000;1.076770e+01;-1.213168e+01;-6.338219e+00;2.680648e+00;-1.426148e+01;-1.687813e+00;-1.437086e+01;-6.726155e-01;-1.720330e+00;6.032764e+00;-6.654439e-01;-4.130663e+00;-4.524693e+00;4.215836e+00
11;0.110000;1.318191e+01;-9.672921e+00;-2.205566e+00;1.788057e+00;-1.055010e+01;3.038837e+00;-8.299591e+00;-4.857882e+00;-6.032619e-01;3.485397e+00;5.169817e+00;-2.201771e+00;-6.832512e+00;2.825661e+00
12;0.120000;1.225634e+01;-5.571456e+00;-6.102428e-01;2.339212e+00;-8.708365e+00;5.997972e+00;-4.907859e+00;-4.237811e+00;-4.535651e-01;4.181615e+00;7.511248e+00;-3.449918e+00;-5.532560e+00;1.597435e+00
13;0.130000;1.100405e+01;-1.861298e+00;1.086369e-01;4.517157e+00;-5.363590e+00;8.371837e+00;-4.377003e+00;-3.513632e+00;-3.224647e-01;5.710642e+00;7.438134e+00;-3.902694e+00;-4.753235e+00;-2.692383e+00
14;0.140000;1.051143e+01;1.439521e+00;2.478731e+00;9.174189e+00;-2.475368e+00;8.950179e+00;-3.437240e+00;-2.639260e+00;-1.739709e+00;2.320102e+00;4.324576e+00;-4.117903e+00;-3.910093e+00;-1.026252e+01
15;0.150000;3.487127e+00;8.245726e-01;6.927657e+00;1.237142e+01;7.117002e-01;3.818068e+00;-1.527545e+00;3.648486e-01;3.849443e+00;-1.801875e-01;-2.400303e-02;-5.496703e+00;-2.977304e-01;-1.282243e+01
16;0.160000;4.785685e+00;-8.354015e-01;6.437976e+00;1.045475e+01;1.460502e+00;-6.293583e-02;-1.417812e+00;2.196322e+00;6.436618e+00;-5.524736e+00;-3.264465e+00;-4.357575e+00;3.489009e+00;-4.161453e-01
17;0.170000;6.520631e+00;-1.690751e+00;3.232199e+00;8.501919e+00;2.184954e-01;-2.949854e+00;-3.488363e+00;1.787235e+00;6.687459e+00;-7.451634e+00;-5.050153e+00;-4.616669e+00;3.501332e+00;8.082985e+00
18;0.180000;5.531288e+00;-4.361331e+00;-1.663180e+00;6.097162e+00;1.879675e+00;-1.976155e+00;-2.607006e+00;-2.764792e+00;3.044511e+00;-5.456075e+00;-5.191847e+00;-4.319358e-02;5.356426e+00;1.381726e+01
19;0.190000;4.535391e+00;-6.967959e+00;-3.726120e+00;5.345003e+00;2.266048e+00;-1.990490e+00;-1.563400e+00;-5.537707e+00;1.933464e+00;-5.083982e+00;-5.707340e+00;5.156553e-01;5.979798e+00;1.664324e+01
20;0.200000;5.316348e+00;-7.314506e+00;-3.393490e+00;4.804493e+00;1.153543e+00;-3.175232e+00;-2.841110e+00;-7.792129e+00;-5.550084e-01;-6.858382e+00;-7.164927e+00;-2.418147e+00;3.314701e+00;1.576518e+01
21;0.210000;7.330222e+00;-6.442095e+00;1.543903e-01;-1.304693e-01;-1.723864e+00;-6.539376e+00;-4.263950e+00;-3.612080e+00;-2.616984e+00;-4.509292e+00;-7.013008e+00;-7.304915e+00;-6.549196e-01;1.123572e+01
22;0.220000;6.479604e+00;-5.076657e+00;9.994558e+00;-6.634369e+00;-2.342409e+00;-1.168988e+01;1.812045e+00;3.521748e+00;8.159869e-01;-4.091096e-01;-3.928535e+00;-4.951708e+00;-2.888590e+00;6.605156e+00
23;0.230000;2.996905e+00;-4.501638e+00;1.167458e+01;-5.449462e+00;-4.444281e+00;-1.693443e+01;-5.513008e-01;5.794645e+00;4.059909e+00;-1.902020e+00;4.086757e-02;-1.647152e+00;-1.784875e+00;4.598671e+00
24;0.240000;4.863186e-01;-2.768595e+00;7.523121e+00;-2.083696e+00;-8.639345e+00;-1.585781e+01;-7.302103e+00;6.627622e+00;4.948740e+00;-3.763659e+00;-5.439994e-01;2.841611e-01;-3.050160e+00;4.168243e+00
25;0.250000;-3.117648e+00;3.443645e+00;4.854442e+00;5.368635e+00;-8.179398e+00;-1.159633e+01;-4.328756e+00;2.564403e+00;9.284638e+00;-3.227651e+00;1.647461e+00;3.489999e+00;-3.716077e+00;5.215393e+00
26;0.260000;-5.999615e+00;1.028809e+01;1.465536e+00;7.817095e+00;-4.186831e+00;-7.086500e+00;4.406981e+00;1.043066e+00;4.320832e+00;-5.161750e+00;5.726474e+00;4.698485e+00;-8.247538e-01;6.485481e+00
27;0.270000;-8.188820e+00;1.442163e+01;-2.433597e+00;8.766849e+00;6.962109e-02;-2.478353e+00;6.919887e+00;-1.077456e+00;1.287495e+00;-4.121797e+00;7.630026e+00;4.737853e+00;2.912076e+00;6.810921e+00
28;0.280000;-1.140440e+01;1.656484e+01;-4.902186e+00;1.038760e+01;-8.384883e-02;-5.018492e-01;6.366495e+00;-2.039176e+00;4.858305e+00;-4.833553e-01;7.488353e+00;7.244441e+00;6.014470e+00;4.931488e+00
29;0.290000;-1.667456e+01;1.730036e+01;-4.215495e+00;1.769860e+01;3.603636e+00;-2.025302e+00;5.553036e+00;-1.197535e+00;6.977479e+00;4.613435e-01;3.387151e+00;6.256299e+00;2.990207e+00;1.259819e+00
30;0.300000;-2.133553e+01;1.555688e+01;-5.593170e+00;1.927174e+01;8.618196e+00;-7.033062e-02;1.097528e+01;4.414932e+00;5.328715e+00;1.143774e+00;4.202513e+00;3.453652e+00;-1.923646e+00;-1.706459e+00
31;0.310000;-2.246825e+01;1.348817e+01;-7.906424e+00;1.678552e+01;8.631397e+00;-2.919502e-01;1.245514e+01;3.630349e+00;3.169902e+00;-5.807627e-01;5.129215e+00;3.679524e+00;-2.308226e-02;-1.940353e+00
32;0.320000;-2.310899e+01;1.162006e+01;-8.145250e+00;1.542510e+01;7.458416e+00;-2.337689e+00;1.118430e+01;1.275031e+00;1.170291e+00;-2.260643e+00;2.992814e+00;1.186637e+00;9.532124e-01;-2.023796e+00
33;0.330000;-2.526368e+01;7.941310e+00;-7.119896e+00;1.568088e+01;8.759726e+00;-1.646205e+00;1.148262e+01;1.031622e+00;-1.007201e+00;-3.577378e+00;8.136336e-01;-1.054837e+00;1.056569e+00;-3.491173e+00
34;0.340000;-2.421348e+01;7.166902e+00;-7.991553e+00;1.421481e+01;7.872937e+00;1.083717e-01;1.129178e+01;5.835938e-01;1.840816e+00;-1.047392e+00;3.986365e+00;1.285582e+00;2.969972e+00;-3.523880e+00
35;0.350000;-2.324367e+01;1.001442e+01;-7.987152e+00;1.255941e+01;7.345340e+00;4.510307e-02;1.006587e+01;1.253267e+00;1.711969e+00;1.015495e+00;4.748486e+00;1.585014e+00;2.610708e+00;-3.245949e+00
36;0.360000;-2.702044e+01;1.003055e+01;-7.925101e+00;1.060018e+01;9.233078e+00;-1.190958e-01;1.352116e+01;3.677308e+00;-9.561787e-01;2.651636e+00;3.610393e+00;2.943715e+00;2.300278e+00;-5.061432e+00
37;0.370000;-2.464933e+01;1.157251e+01;-6.599127e+00;1.123516e+01;8.869263e+00;-2.653774e+00;1.242234e+01;4.133756e+00;-9.256263e-01;3.576698e+00;-1.233276e-01;4.290514e+00;2.624836e+00;-3.542374e+00
38;0.380000;-2.584436e+01;7.571105e+00;-6.701013e+00;1.232776e+01;1.210062e+01;-1.809033e+00;1.078460e+01;3.960240e+00;-2.235559e+00;3.628087e+00;-3.476293e+00;3.326373e+00;3.792462e+00;-3.510071e+00
39;0.390000;-2.394315e+01;4.942734e+00;-4.801158e+00;9.317029e+00;1.020203e+01;3.620052e-02;7.800056e+00;3.642392e+00;-1.608566e+00;4.790259e+00;-1.993133e+00;4.178916e+00;5.480421e+00;-1.523598e+00
40;0.400000;-1.939327e+01;5.224954e+00;-9.765115e-01;8.830702e+00;5.036080e+00;-3.405072e+00;2.073458e+00;5.751195e-01;-4.555604e+00;4.320526e+00;-2.535554e+00;2.094766e+00;4.757480e+00;1.442802e+00
41;0.410000;-1.056148e+01;6.304248e+00;-2.740487e+00;2.390497e+00;-3.223176e+00;-9.814085e+00;-6.483268e+00;-4.082236e+00;-4.558247e+00;6.015219e+00;-3.029899e+00;-3.490433e+00;4.061102e-01;4.315041e+00
42;0.420000;-6.366377e-01;4.354654e+00;-6.717738e+00;-5.803626e+00;-3.295195e+00;-3.029583e+00;-1.004971e+01;-6.338871e+00;-1.307317e+00;6.052200e+00;1.024931e+00;-1.885768e+00;5.724602e-01;5.268364e+00
43;0.430000;5.549210e+00;-1.910667e+00;-4.382019e+00;-1.263654e+01;-1.844734e+00;2.429289e+00;-1.182025e+01;-7.435477e+00;3.665857e+00;3.687896e+00;4.441360e+00;1.275199e+00;3.539690e-01;4.624596e+00
44;0.440000;5.280849e+00;-5.559242e+00;-3.247748e+00;-1.479420e+01;-1.256048e+00;5.692915e+00;-7.730927e+00;-7.146277e+00;3.778137e+00;5.660986e+00;6.053976e+00;2.736084e+00;-1.054651e+00;4.593391e+00
45;0.450000;4.555915e+00;-8.759624e+00;-2.405967e+00;-1.798790e+01;-1.165941e+00;8.894598e+00;-6.081718e+00;-5.808170e+00;4.264516e+00;5.679579e+00;3.271408e+00;1.782634e+00;-3.265125e+00;3.873199e+00
46;0.460000;4.528744e+00;-1.088108e+01;-1.766374e+00;-2.324589e+01;-1.822161e+00;8.413376e+00;-6.867506e+00;-5.339103e+00;1.890818e+00;2.336862e+00;-1.447329e+00;2.259800e-01;-3.627333e+00;2.634071e+00
47;0.470000;5.738034e+00;-1.101318e+01;-3.605127e-01;-2.674907e+01;-7.576638e-01;8.213531e+00;-4.990983e+00;-5.372848e+00;1.618960e+00;-1.515308e+00;-3.893507e+00;1.588786e-01;-2.754883e+00;1.186592e+00
48;0.480000;6.860260e+00;-1.081244e+01;-4.418297e-01;-2.948580e+01;-1.139834e+00;7.526689e+00;-2.452113e+00;-6.688438e+00;1.290087e+00;-5.728210e+00;-4.960186e+00;-1.233631e+00;-3.151986e+00;-6.827240e-01
49;0.490000;8.742377e+00;-8.427347e+00;7.019491e-01;-2.820699e+01;-1.667376e+00;1.032251e+01;8.906889e-02;-2.494657e+00;2.315775e+00;-5.903712e+00;-4.059573e+00;-2.815678e-01;-4.448817e-01;-2.348892e+00
50;0.500000;9.662977e+00;-7.519670e+00;1.805490e+00;-2.634015e+01;-3.543136e+00;7.975670e+00;-5.749617e-01;6.651831e-01;1.632719e+00;-6.197488e+00;-5.359087e+00;7.892752e-01;-3.486111e-01;-3.413918e+00
51;0.510000;9.319939e+00;-6.843681e+00;7.814422e-01;-3.011834e+01;-7.558211e+00;3.045976e+00;-4.289056e+00;-2.365177e+00;-1.863355e+00;-7.496386e+00;-8.143724e+00;-3.278015e+00;-5.826149e+00;-5.630447e+00
52;0.520000;1.001349e+01;-5.109852e+00;1.682024e+00;-2.910566e+01;-7.065546e+00;5.298519e-01;-5.044351e+00;-2.140327e+00;-1.010374e+00;-4.162768e+00;-8.023067e+00;-6.281317e+00;-6.450293e+00;-6.863136e+00
53;0.530000;1.134387e+01;-2.799266e+00;3.120846e+00;-2.627806e+01;-4.415214e+00;9.407473e-02;-2.556989e+00;1.969256e+00;6.645601e-01;-3.056241e-01;-6.622653e+00;-5.260455e+00;-5.397113e+00;-7.593498e+00
54;0.540000;1.287181e+01;-4.273424e-01;5.329500e+00;-2.529952e+01;2.786670e-01;-1.399966e+00;4.361774e-01;5.632683e+00;1.909716e+00;3.801425e+00;-5.005874e+00;-2.986594e+00;-3.409492e+00;-7.996391e+00
55;0.550000;1.415644e+01;2.097500e+00;6.385608e+00;-2.535180e+01;2.718655e+00;-9.302883e-01;6.771920e-01;8.395101e+00;2.147341e+00;7.436764e+00;-4.176348e+00;-2.900661e+00;-1.452459e+00;-8.688293e+00
56;0.560000;1.491586e+01;4.714696e+00;4.716054e+00;-2.447933e+01;3.162006e+00;-9.810085e-01;5.292174e-01;7.918061e+00;1.491338e+00;7.540686e+00;-4.373926e+00;-2.782048e+00;-1.290777e-01;-1.007050e+01
57;0.570000;1.515334e+01;4.721182e+00;3.723863e+00;-2.187134e+01;3.193223e+00;-4.792720e+00;-1.624913e+00;6.110325e+00;-2.045544e+00;2.441064e+00;-4.693798e+00;-1.397344e+00;6.140637e-01;-1.022306e+01
58;0.580000;1.563524e+01;2.442286e+00;5.951735e+00;-1.523846e+01;1.528286e+00;-6.116923e+00;-7.127399e-01;7.644068e+00;-4.447802e+00;-1.549444e+00;-4.868448e+00;6.545453e-01;1.469308e+00;-9.441200e+00
59;0.590000;1.602512e+01;1.105309e-02;7.468641e+00;-7.175348e+00;1.351271e+00;-2.136934e+00;4.480684e+00;6.593227e+00;-4.643654e+00;-1.092622e-01;-3.382164e+00;1.167388e+00;3.790842e+00;-8.441620e+00
60;0.600000;1.517735e+01;-2.899154e+00;6.128531e+00;4.681072e-01;1.047082e+00;2.741543e+00;7.412008e+00;4.088470e+00;-4.718421e+00;-1.250103e+00;-1.568005e+00;-3.778479e-01;2.125134e+00;-7.797119e+00
61;0.610000;1.430540e+01;-3.972086e+00;3.849117e+00;7.556380e+00;1.362365e+00;5.489352e+00;3.945895e+00;1.208728e+00;-3.039401e+00;-4.435342e+00;-2.356659e+00;-3.877529e+00;6.791295e-01;-7.121635e+00
62;0.620000;1.342733e+01;-3.640682e+00;2.976218e+00;8.933815e+00;2.456249e+00;4.788339e+00;-4.685371e-01;1.460681e-01;-2.067522e+00;-3.562785e+00;4.626282e-01;-3.519035e+00;1.747163e+00;-6.492989e+00
63;0.630000;1.350878e+01;-2.963205e+00;3.223003e+00;7.913147e+00;3.092044e+00;5.071031e+00;-1.920285e-01;2.520323e+00;-2.523875e+00;-1.550170e+00;3.066699e+00;-3.374973e+00;1.241354e+00;-7.262177e+00
64;0.640000;1.331032e+01;-2.323034e+00;2.663002e+00;6.687431e+00;7.608061e+00;8.171259e+00;-7.386124e-01;1.651077e+00;-5.924187e+00;3.356050e-01;2.199601e+00;-5.368228e-01;-4.120662e-01;-1.040133e+01
65;0.650000;1.168364e+01;-2.124987e+00;1.931187e+00;8.189495e+00;1.415364e+01;1.512683e+01;-2.134748e+00;-7.509561e-01;-7.532483e+00;4.968550e+00;2.390785e+00;1.406410e+00;-3.047288e+00;-1.428791e+01
66;0.660000;8.133363e+00;-2.915162e+00;1.253755e+00;1.036952e+01;1.681111e+01;1.959592e+01;-2.178042e+00;-1.145875e+00;-3.139366e+00;7.733684e+00;5.989078e+00;2.946215e+00;-3.430557e+00;-1.760880e+01
67;0.670000;6.318981e+00;-3.062464e+00;2.275977e-01;1.247428e+01;1.695855e+01;1.867317e+01;-2.565104e+00;-3.584317e+00;-2.596300e+00;5.689213e+00;7.902992e+00;5.690636e+00;5.139621e-01;-2.032853e+01
