frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.378944e-01;1.374246e+01;-6.508000e-01;1.230398e+01;-3.563972e+00;6.772261e+00;5.180387e+00;2.527622e+00;7.634635e+00;-2.075725e-01;2.976311e+00;-4.012082e+00;5.392184e+00;-2.921746e+01
1;0.010000;-3.022635e+00;1.765986e+01;-2.559857e+00;1.423927e+01;-4.282412e+00;9.415527e+00;9.188483e+00;3.133732e+00;7.432268e+00;3.917620e+00;6.800052e+00;-5.965866e+00;4.575910e+00;-2.568709e+01
2;0.020000;-5.122013e+00;2.203299e+01;-2.546124e+00;1.386356e+01;-5.283763e+00;1.062074e+01;1.218752e+01;4.862531e+00;7.767481e+00;5.472805e+00;9.233150e+00;-5.771699e+00;4.585625e+00;-2.268265e+01
3;0.030000;-6.623154e+00;2.303593e+01;-4.244481e+00;1.122383e+01;-3.727526e+00;1.224885e+01;1.431795e+01;5.035112e+00;7.689417e+00;4.366408e+00;1.073831e+01;-4.878417e+00;4.294422e+00;-2.013927e+01
4;0.040000;-8.579023e+00;2.339366e+01;-5.435334e+00;1.001782e+01;-6.216186e-01;1.263049e+01;1.495099e+01;4.648103e+00;8.283615e+00;3.104430e+00;9.072019e+00;-3.134480e+00;6.570026e+00;-1.872691e+01
5;0.050000;-1.044625e+01;2.351656e+01;-4.649766e+00;1.110774e+01;1.589079e+00;1.289451e+01;1.204858e+01;1.645521e+00;8.434721e+00;-1.483211e+00;5.108381e+00;-3.545872e+00;4.359219e+00;-1.760262e+01
6;0.060000;-1.129428e+01;2.256145e+01;-2.733927e+00;1.257076e+01;1.733054e+00;1.182504e+01;8.977961e+00;2.204302e+00;8.525452e+00;9.964926e-01;7.913405e+00;-5.177696e+00;2.120230e+00;-1.591564e+01
7;0.070000;-1.289075e+01;2.078132e+01;-4.720284e+00;9.141960e+00;-9.349257e-02;1.299920e+01;8.871189e+00;2.707394e+00;2.741539e+00;4.617036e+00;1.310751e+01;-3.827410e+00;2.556403e+00;-1.381219e+01
8;0.080000;-1.007862e+01;2.014062e+01;-7.179544e+00;1.544531e+00;-5.476282e+00;1.278559e+01;9.314755e+00;1.396084e+00;1.204739e+00;5.698797e+00;1.662278e+01;-1.441475e+00;1.353546e+00;-9.790855e+00
9;0.090000;-6.644302e+00;1.889872e+01;-4.801414e+00;9.383755e-01;-7.543523e+00;9.889832e+00;6.948759e+00;-2.822346e+00;-2.589205e+00;-1.339172e+00;1.569685e+01;-3.438892e-01;-3.929877e-01;-7.391144e+00
