frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.029076e+01;-1.084130e+01;-5.213739e+00;-1.088687e+01;1.239972e+01;7.422791e+00;9.681068e+00;-1.067991e+01;-6.585577e+00;-3.385721e+00;-5.420713e-01;-4.202131e+00;-5.081393e+00;1.249756e+00
1;0.010000;1.098064e+01;-1.248758e+01;-4.381787e+00;-1.182787e+01;1.081626e+01;9.742449e+00;4.841220e+00;-7.419663e+00;-9.783612e+00;-2.878295e+00;1.179736e+00;-4.973853e+00;-3.101664e+00;2.617615e+00
2;0.020000;1.124659e+01;-1.234949e+01;-5.263108e+00;-1.292777e+01;1.047198e+01;1.231824e+01;5.590748e+00;-5.231607e+00;-1.040015e+01;-2.087858e+00;-2.816668e-01;-5.802904e+00;-3.586770e+00;3.044533e+00
3;0.030000;1.152928e+01;-1.066951e+01;-6.333489e+00;-1.289439e+01;1.286103e+01;1.174375e+01;7.458634e+00;-5.421470e+00;-7.551287e+00;-1.499269e+00;-1.279513e+00;-5.345682e+00;-5.433040e+00;2.716675e+00
4;0.040000;1.207468e+01;-1.194541e+01;-3.088536e+00;-1.202502e+01;9.625263e+00;1.227349e+01;7.995983e+00;-4.558974e+00;-5.590876e+00;-9.404268e-01;-1.817232e+00;-6.564054e+00;-7.732115e+00;2.962753e+00
5;0.050000;1.125590e+01;-1.406727e+01;1.643341e+00;-1.380333e+01;6.828309e+00;1.160915e+01;7.943542e+00;-4.803415e+00;-4.299564e+00;2.963872e-01;-1.255058e+00;-7.660439e+00;-1.009249e+01;4.196564e+00
6;0.060000;9.689484e+00;-1.317898e+01;2.297635e+00;-1.473667e+01;7.030210e+00;1.019943e+01;1.010094e+01;-8.187852e+00;-2.477158e+00;1.579783e+00;-3.875837e-01;-7.217113e+00;-1.084477e+01;4.643753e+00
7;0.070000;9.174313e+00;-9.437834e+00;2.217191e-01;-1.124486e+01;6.618166e+00;1.012352e+01;9.879502e+00;-1.111952e+01;-2.033021e-01;4.584608e+00;-1.537190e+00;-4.416431e+00;-9.161182e+00;3.003067e+00
8;0.080000;8.156548e+00;-1.440194e+00;-5.932785e+00;-1.640235e+00;8.342466e-01;1.113519e+01;6.939085e+00;-8.257744e+00;8.531740e-01;7.883255e+00;-1.898026e-01;-4.226874e+00;-6.302179e+00;2.132034e-01
9;0.090000;3.369443e+00;2.154029e+00;-7.208547e+00;4.530525e+00;-7.333946e-02;1.000813e+01;3.900291e+00;5.307806e-01;3.599910e+00;3.072668e+00;3.387973e+00;-2.729574e+00;-5.592046e+00;-8.629379e-01
10;0.100000;-2.579951e+00;6.349077e-01;-8.747455e+00;7.930161e+00;1.489523e+00;1.174644e+01;4.452911e+00;4.849136e+00;6.802660e+00;1.482202e+00;1.873004e+00;-5.431906e-01;-2.088472e+00;-1.196732e+00
11;0.110000;-5.540864e+00;-1.015694e+00;-8.795579e+00;1.034423e+01;2.447035e+00;1.113289e+01;4.090740e+00;4.004285e+00;5.385783e+00;1.446205e+00;1.644361e+00;2.792192e-01;-4.979925e-01;-1.555466e+00
12;0.120000;-6.212171e+00;-2.281894e+00;-8.041878e+00;1.089000e+01;1.234598e+00;1.036125e+01;1.880228e+00;3.857711e+00;3.354990e+00;9.839334e-01;-6.910105e-01;7.166752e-01;-1.756423e+00;-2.158867e+00
13;0.130000;-5.753747e+00;-1.400482e+00;-7.111199e+00;1.096766e+01;6.100836e-01;9.943691e+00;7.806437e-01;5.775277e+00;2.401433e+00;-4.000263e-01;-2.038608e+00;-6.095195e-02;-2.551881e+00;-3.637115e+00
14;0.140000;-5.365804e+00;-1.013069e-01;-6.573444e+00;1.080493e+01;1.658579e+00;1.015463e+01;2.107805e+00;5.907185e+00;1.664680e+00;5.040689e-01;5.963907e-01;-1.162255e+00;-3.301931e+00;-5.007828e+00
15;0.150000;-6.361760e+00;-1.276385e+00;-6.044639e+00;9.243743e+00;1.566736e+00;9.637453e+00;3.519974e+00;6.073326e+00;8.245534e-02;3.111253e-01;4.039000e+00;-2.015838e+00;-4.240119e+00;-5.807083e+00
16;0.160000;-7.154372e+00;-3.374002e+00;-3.957361e+00;8.326878e+00;8.381748e-02;6.971957e+00;1.509782e+00;5.450670e+00;1.351485e+00;2.838258e+00;3.755538e+00;-6.743249e-01;-5.041814e+00;-6.109032e+00
17;0.170000;-8.071023e+00;-4.656337e+00;-4.109045e+00;8.324220e+00;-9.797945e-01;6.539702e+00;1.908207e+00;5.379820e+00;2.673327e+00;2.583637e+00;1.199842e+00;1.472766e+00;-4.200009e+00;-6.198761e+00
18;0.180000;-9.661220e+00;-4.127223e+00;-4.410010e+00;9.178855e+00;-4.256364e+00;4.477966e+00;1.200186e+00;7.148422e+00;4.592596e+00;2.047704e+00;7.173147e-01;1.745405e+00;-2.052889e+00;-6.469673e+00
19;0.190000;-1.130793e+01;-3.687360e+00;-2.864598e+00;1.069622e+01;-4.771396e+00;2.735913e+00;-7.450106e-01;7.786711e+00;5.089143e+00;3.042749e+00;1.220705e+00;1.804743e+00;-2.099764e+00;-6.270218e+00
20;0.200000;-1.033082e+01;-2.329617e+00;-6.532874e-01;1.484043e+01;-1.909863e+00;5.717275e+00;-2.285099e-01;6.279699e+00;2.519798e+00;-1.192259e+00;-1.192220e+00;2.613173e+00;-9.587669e-01;-5.702293e+00
21;0.210000;-1.135400e+01;-4.972738e+00;-2.083102e+00;1.717830e+01;-2.459290e+00;7.452711e+00;-3.150599e-01;2.257888e+00;-4.690753e-01;-4.501453e+00;-3.592536e+00;8.725904e-01;-6.988921e-01;-6.057533e+00
22;0.220000;-1.083062e+01;-5.059499e+00;-4.143579e+00;1.592935e+01;-3.337046e+00;7.679473e+00;-6.503215e-01;9.686525e-01;1.525860e+00;-2.717195e+00;-3.137684e-01;2.055481e+00;-2.058369e+00;-5.193367e+00
23;0.230000;-1.050768e+01;-4.577036e+00;-7.934050e+00;1.003189e+01;-2.908278e+00;6.341719e+00;-2.045964e+00;-6.430187e-01;2.716838e-01;-1.589853e+00;2.496378e+00;4.436513e+00;-2.338833e+00;-5.562119e+00
24;0.240000;-3.288657e+00;3.825680e+00;-2.797646e+00;8.131872e+00;-1.432136e+00;3.176411e+00;-3.911662e+00;-2.361623e+00;-4.607420e+00;-2.209056e+00;2.728949e-01;2.585804e+00;-2.588286e+00;-3.928642e+00
25;0.250000;4.583879e+00;8.346465e+00;-9.755041e-01;-1.787397e+00;-1.087181e+01;1.342334e+00;-2.617448e+00;-7.572033e-01;-6.899938e+00;-8.070577e+00;-6.013685e+00;7.786230e-01;1.511750e+00;-1.136810e+00
26;0.260000;8.826563e+00;7.652935e+00;3.259385e+00;-8.929329e+00;-1.358294e+01;5.769011e+00;-2.595425e+00;-6.516325e-01;-7.423892e+00;-5.276235e+00;-6.042094e+00;1.775604e+00;5.204281e+00;1.264091e+00
27;0.270000;1.024347e+01;4.814510e+00;6.401359e+00;-1.432010e+01;-1.405183e+01;4.496077e+00;-2.139587e+00;4.378235e-01;-9.421875e+00;-1.964566e+00;-7.702072e+00;3.497562e+00;5.344690e+00;2.512390e+00
28;0.280000;1.065686e+01;3.137924e+00;8.427482e+00;-1.784883e+01;-1.426401e+01;2.443655e+00;-1.049807e+00;-6.264167e-01;-1.060091e+01;-1.393938e+00;-7.641840e+00;4.248883e+00;5.725739e+00;2.566963e+00
29;0.290000;1.092762e+01;3.138204e+00;9.051609e+00;-1.934702e+01;-1.376983e+01;2.404756e+00;-2.200654e+00;-1.529042e+00;-1.086760e+01;2.597957e-01;-5.585203e+00;3.535459e+00;5.322924e+00;2.120964e+00
30;0.300000;1.116076e+01;3.596188e+00;8.542937e+00;-2.032264e+01;-1.230778e+01;2.925066e+00;-9.047315e-01;-3.498189e+00;-1.108889e+01;5.518670e-01;-4.516552e+00;5.022811e+00;4.051615e+00;1.993393e+00
31;0.310000;1.173484e+01;3.263418e+00;8.676293e+00;-1.983565e+01;-1.043931e+01;4.426469e+00;1.162240e+00;-5.029855e+00;-1.060076e+01;-2.639675e-02;-5.491810e+00;7.042923e+00;3.966149e+00;1.900909e+00
32;0.320000;1.249883e+01;1.904180e+00;8.605315e+00;-1.894140e+01;-1.093544e+01;4.581600e+00;2.443769e+00;-4.573675e+00;-1.164889e+01;-2.530164e+00;-5.013204e+00;6.567469e+00;4.345546e+00;1.442993e+00
33;0.330000;1.384935e+01;1.429418e+00;8.015121e+00;-1.624188e+01;-1.427987e+01;5.549389e+00;3.157044e+00;-4.001048e+00;-1.177579e+01;-4.817809e+00;-1.980392e+00;5.408460e+00;6.769220e+00;4.935532e-01
34;0.340000;1.424459e+01;3.997030e-01;7.492520e+00;-1.510881e+01;-1.592400e+01;5.014909e+00;4.084364e+00;-5.130619e+00;-1.215285e+01;-4.993792e+00;-2.412727e+00;6.204447e+00;6.606991e+00;1.543579e-01
35;0.350000;1.372597e+01;-2.086082e+00;7.939821e+00;-1.485890e+01;-1.209128e+01;3.863355e+00;6.067787e+00;-7.427835e+00;-1.283750e+01;-2.926386e+00;-1.262111e+00;9.260070e+00;3.101782e+00;1.075897e+00
36;0.360000;1.250570e+01;-3.920732e+00;8.900160e+00;-1.542956e+01;-5.724853e+00;3.980284e-01;6.283810e+00;-1.196481e+01;-1.389643e+01;3.158146e+00;-3.231421e-01;1.238346e+01;-4.675375e+00;2.207649e+00
37;0.370000;1.174541e+01;-5.749513e+00;9.906698e+00;-1.520013e+01;-6.089287e-01;-1.827891e+00;3.302122e+00;-1.550053e+01;-1.147583e+01;8.685631e+00;-1.128087e+00;1.160846e+01;-1.095122e+01;2.861687e+00
38;0.380000;1.202159e+01;-5.952771e+00;9.487775e+00;-1.064880e+01;1.412889e+00;-1.435231e+00;1.445708e+00;-1.537081e+01;-9.189448e+00;1.178238e+01;3.946519e-01;8.238770e+00;-1.374792e+01;2.930748e+00
39;0.390000;1.236091e+01;-3.562489e+00;6.690553e+00;-6.435473e+00;1.198983e+00;-3.121712e+00;-1.371220e+00;-1.608445e+01;-6.010897e+00;1.079042e+01;1.557140e+00;4.376822e+00;-1.564833e+01;1.620506e+00
40;0.400000;1.018845e+01;7.643480e-01;4.456709e+00;-1.582480e+00;7.631817e-01;-2.273438e+00;-5.973065e+00;-1.241292e+01;-2.041435e+00;6.091451e+00;3.200917e+00;2.097973e+00;-1.361265e+01;3.839111e-01
41;0.410000;3.792969e+00;4.861366e+00;4.439283e+00;3.779252e+00;2.511208e+00;4.220438e-01;-1.093987e+01;-4.073005e+00;-2.784508e+00;2.846582e+00;3.291289e+00;1.024220e+00;-2.432385e+00;1.355576e+00
42;0.420000;-3.125115e+00;6.570710e+00;4.554841e+00;6.075567e+00;5.766689e+00;-7.085958e-01;-9.803727e+00;2.502219e+00;-4.320193e-01;-1.130858e+00;2.125491e+00;-2.819408e-01;2.577918e+00;2.808411e+00
43;0.430000;-8.089715e+00;5.442491e+00;2.726744e+00;6.103030e+00;5.361986e+00;6.979833e-01;-5.683874e+00;7.692062e+00;9.098903e-01;-4.996842e+00;-2.816954e-01;-1.983523e+00;1.939054e+00;4.268379e+00
44;0.440000;-1.185585e+01;4.713616e+00;1.526457e+00;4.197494e+00;3.140306e+00;-1.897755e-01;-6.021178e+00;7.242791e+00;-1.994022e+00;-7.329601e+00;-2.150190e+00;-2.179482e+00;1.625840e+00;4.643364e+00
45;0.450000;-1.481435e+01;4.909036e+00;-4.021932e-01;3.099099e+00;4.226758e+00;-2.118160e+00;-8.394329e+00;6.133420e+00;-3.317362e+00;-5.857592e+00;-5.417147e-01;-8.577085e-02;2.918273e+00;3.788239e+00
46;0.460000;-1.590220e+01;6.511910e+00;-2.086853e+00;2.678598e+00;7.253484e+00;-4.782943e+00;-7.681298e+00;5.219355e+00;-5.417686e+00;-6.357703e+00;-3.869305e-01;2.581861e+00;2.635059e+00;2.504326e+00
47;0.470000;-1.613117e+01;7.313095e+00;-3.153794e+00;2.352958e+00;9.283543e+00;-5.740839e+00;-2.297111e+00;6.010449e+00;-2.817954e+00;-2.053223e+00;-1.710935e-01;2.908762e+00;1.677122e+00;1.363823e+00
