frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.494463e-01;-4.626040e+00;-1.637738e+00;-2.378902e+00;6.626687e+00;-1.351336e+01;-1.668916e+01;-1.130827e+01;-1.019403e+00;1.122088e+01;6.305951e+00;1.684561e+01;1.441847e+01;2.914391e+00
1;0.010000;1.202515e+00;-3.637056e-01;-2.059563e+00;2.420201e+00;9.154364e+00;-9.386258e+00;-1.754643e+01;-1.119801e+01;-2.276504e+00;1.246200e+01;2.774466e+00;9.976511e+00;1.085940e+01;3.254539e+00
2;0.020000;-1.904106e-02;-3.421879e-01;-6.704716e+00;3.294613e+00;6.571712e+00;-1.107307e+01;-1.931170e+01;-1.295457e+01;-4.588696e+00;8.365071e+00;2.438233e+00;3.630758e+00;7.979121e+00;2.041580e+00
3;0.030000;9.671469e-01;2.113725e+00;-6.186354e+00;6.990742e+00;6.102475e+00;-1.246890e+01;-1.831990e+01;-1.150079e+01;-4.320616e+00;4.434341e+00;1.722770e+00;-5.495791e-01;4.996935e+00;1.015778e+00
4;0.040000;-7.650919e-01;2.228281e+00;-6.885926e+00;6.163155e+00;3.401973e+00;-1.541783e+01;-2.097095e+01;-1.291541e+01;-6.312294e+00;2.340466e+00;9.659290e-02;-1.128411e+00;4.092167e+00;-5.857773e-01
5;0.050000;-9.883156e-01;4.242531e+00;-6.338949e+00;9.434381e+00;4.225923e+00;-1.403903e+01;-1.855237e+01;-8.527527e+00;-2.291302e+00;6.778368e-01;-7.993093e-01;-1.089439e-01;4.113031e+00;-1.398865e+00
6;0.060000;-3.295851e-01;6.471159e+00;-4.222211e+00;1.076095e+01;5.400763e+00;-1.257638e+01;-1.495143e+01;-6.576617e+00;5.040245e-01;-1.558458e+00;1.050113e+00;3.286048e+00;6.167864e+00;-1.260635e+00
7;0.070000;-6.706514e-01;3.280012e+00;-4.900810e+00;5.899880e+00;-2.217846e-01;-1.066817e+01;-1.376455e+01;-8.864317e+00;2.080040e+00;4.277065e-02;5.901575e-02;9.843023e+00;1.353149e+01;-1.235352e-01
8;0.080000;3.161354e-01;-4.741755e-01;-2.876489e+00;4.568125e+00;1.472073e-01;-5.787057e+00;-1.194915e+01;-4.924280e+00;1.041922e+00;1.639361e+00;-2.134169e+00;1.659183e+01;1.739385e+01;2.380882e+00
9;0.090000;-2.642408e+00;-7.066709e+00;-4.435966e+00;-1.911734e+00;-2.380508e+00;-6.978495e+00;-1.328863e+01;-5.438642e+00;-4.432832e+00;1.003261e+00;-6.050462e+00;2.101489e+01;1.580336e+01;2.877457e+00
10;0.100000;-7.252378e-01;-4.194064e+00;2.283305e+00;2.078122e+00;6.568192e+00;1.892471e+00;-5.849856e+00;-3.391495e-01;-2.505172e+00;-5.587478e-01;-5.859636e+00;2.199070e+01;1.517710e+01;5.136688e+00
11;0.110000;-9.951372e-01;-4.025706e+00;1.998630e+00;1.475497e+00;1.225264e+01;5.370430e+00;-1.067415e+00;1.451349e-02;-4.421503e+00;-2.635263e+00;-7.309091e+00;1.840227e+01;1.350174e+01;6.654068e+00
12;0.120000;-3.436242e+00;-5.640776e+00;-3.039036e+00;1.235132e-01;1.598892e+01;5.345644e+00;5.588276e+00;-3.889728e-01;-7.247690e+00;-6.823032e+00;-4.330803e+00;1.684792e+01;9.420472e+00;6.832787e+00
