frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.467278e+01;-1.852118e+01;-3.074247e+00;-1.405075e+01;9.059515e+00;-3.774613e+00;-1.325571e+01;3.933687e-01;3.768358e+00;6.568146e-02;-1.190510e+01;-2.552961e+00;-2.916603e+00;6.322464e+00
1;0.010000;1.464795e+01;-1.559862e+01;-3.662292e+00;-1.377083e+01;1.076599e+01;-5.394988e+00;-8.764128e+00;-8.956547e-01;5.762985e+00;3.896821e+00;-9.882331e+00;-3.353835e+00;-3.684561e+00;6.104614e+00
2;0.020000;1.334883e+01;-1.357027e+01;-2.477228e+00;-1.433334e+01;9.889558e+00;-4.591523e+00;-7.858669e+00;-4.476212e+00;7.598893e+00;4.618526e+00;-6.717672e+00;-3.728449e+00;-5.753772e+00;5.797180e+00
3;0.030000;1.212598e+01;-1.085310e+01;-3.784118e+00;-1.129613e+01;8.268816e+00;-1.568079e+00;-7.966803e+00;-5.529211e+00;7.240170e+00;4.714946e+00;-3.205977e+00;-2.260185e+00;-6.105313e+00;5.305580e+00
4;0.040000;1.087577e+01;-7.163998e+00;-5.811420e+00;-7.771668e+00;4.530233e+00;1.206880e-01;-8.786216e+00;-7.261856e+00;4.077413e+00;4.492733e+00;-2.644509e+00;-3.671071e+00;-5.613846e+00;4.424072e+00
5;0.050000;8.601154e+00;-4.020786e+00;-6.478046e+00;-4.016482e+00;6.186686e-01;3.100566e+00;-8.393390e+00;-6.293249e+00;1.430069e+00;5.370570e+00;-1.693294e+00;-3.579895e+00;-4.768596e+00;3.409241e+00
6;0.060000;5.424452e+00;-1.275008e+00;-7.354803e+00;7.194734e-01;1.877961e-01;2.033718e+00;-8.099092e+00;-3.800366e+00;-3.787677e+00;3.873078e+00;-2.945727e+00;-2.239888e+00;-3.554556e+00;1.562263e+00
7;0.070000;2.359502e+00;-6.247673e-01;-5.731355e+00;2.975286e+00;-3.242598e-01;-2.460780e+00;-5.198378e+00;-8.695164e-01;-7.742063e+00;1.274376e-01;-5.136575e+00;-2.874234e+00;-4.636178e+00;2.818146e-01
8;0.080000;6.176128e-01;-3.819575e-01;-3.707674e+00;3.893047e+00;-2.197555e+00;-3.135662e+00;-3.651886e+00;9.118490e-01;-3.165995e+00;-2.322262e+00;-5.590762e+00;-2.488475e+00;-4.760342e+00;2.631836e-01
9;0.090000;1.456172e+00;-3.772736e-02;-2.852767e+00;5.012571e+00;-3.673573e-01;-3.436481e+00;-4.468779e+00;3.690708e+00;-3.200188e-01;-2.010079e+00;-2.826787e+00;8.026476e-01;-3.410767e+00;1.959557e+00
10;0.100000;3.690361e+00;-2.010451e+00;-4.809898e+00;1.796015e+00;-1.758564e+00;-9.969101e+00;-9.784020e+00;2.487140e+00;-1.514386e+00;-2.248654e+00;-2.819791e+00;1.674415e+00;-3.904795e+00;4.187119e+00
11;0.110000;6.578538e+00;-4.828877e+00;-2.103297e+00;-1.121802e-01;-3.706907e+00;-1.246988e+01;-7.581992e+00;3.248513e+00;6.901836e-01;7.299399e-01;-1.648902e+00;3.360524e+00;-4.267550e+00;6.521759e+00
12;0.120000;7.749561e+00;-9.335471e+00;1.465852e+00;-4.166253e+00;-5.134107e+00;-1.285799e+01;-5.152743e+00;8.755474e-01;1.771173e+00;-6.995287e-01;-1.964796e-01;3.958640e+00;-6.532865e+00;7.850540e+00
13;0.130000;6.828600e+00;-1.374165e+01;3.374362e+00;-7.691521e+00;-6.936463e+00;-1.212439e+01;-3.415425e+00;-1.244896e+00;1.526173e+00;-1.756825e+00;-2.728466e+00;3.724401e+00;-9.977250e+00;8.253952e+00
14;0.140000;5.252892e+00;-1.459410e+01;4.766479e+00;-7.322340e+00;-6.155172e+00;-7.697526e+00;1.242029e+00;2.161360e+00;1.891763e+00;2.440786e-02;-2.832408e+00;2.344941e+00;-1.026180e+01;8.388222e+00
15;0.150000;4.235845e+00;-1.420252e+01;4.581427e+00;-7.961732e+00;-5.104467e+00;-7.213074e+00;6.162857e+00;2.802927e+00;-4.335494e-01;-2.115288e+00;-1.994632e+00;-4.471841e-01;-9.994976e+00;8.014427e+00
16;0.160000;4.062124e+00;-1.380915e+01;3.153686e+00;-7.121297e+00;-6.003125e+00;-4.781594e+00;8.700163e+00;3.278314e+00;-4.677630e+00;-4.930414e+00;-1.222390e+00;-3.475407e+00;-8.842273e+00;7.153976e+00
17;0.170000;4.093369e+00;-1.389610e+01;1.602816e+00;-6.513527e+00;-7.907232e+00;-1.408591e+00;7.201494e+00;3.056797e+00;-7.776060e+00;-7.114040e+00;-7.483878e-01;-5.466658e+00;-8.277363e+00;6.390228e+00
18;0.180000;4.117911e+00;-1.377976e+01;5.378075e-01;-5.744071e+00;-7.519160e+00;-1.495863e+00;4.300382e+00;1.210827e+00;-7.718614e+00;-9.150612e+00;-6.022878e-01;-4.538329e+00;-9.209361e+00;6.107407e+00
19;0.190000;3.986763e+00;-1.299669e+01;-7.133291e-01;-4.014376e+00;-5.640520e+00;-2.713827e+00;1.012473e+00;3.556957e-01;-6.437857e+00;-1.193450e+01;1.468570e+00;-2.709207e+00;-1.123952e+01;6.082893e+00
20;0.200000;4.733308e+00;-1.074847e+01;-1.789596e-01;-2.046896e+00;-3.479261e-01;-3.189297e+00;1.968895e+00;2.360246e+00;-3.634710e+00;-1.053292e+01;3.619270e+00;5.600915e-01;-1.064616e+01;5.477104e+00
21;0.210000;4.769219e+00;-8.919272e+00;-2.136741e+00;-3.034360e+00;2.751729e+00;-5.474032e+00;4.249713e-01;2.946827e+00;-4.246222e+00;-1.130805e+01;2.291657e+00;1.667075e-01;-1.071562e+01;4.149178e+00
22;0.220000;4.829434e+00;-8.268348e+00;-3.893494e+00;-2.981426e+00;2.789077e+00;-5.002168e+00;-3.030976e+00;5.803529e+00;-7.754399e+00;-1.218621e+01;1.511191e+00;-1.552864e+00;-9.054153e+00;3.232208e+00
23;0.230000;6.569595e+00;-7.527881e+00;-4.463531e+00;-1.365788e+00;2.061159e+00;-5.445695e+00;-5.707971e+00;5.236044e+00;-9.192631e+00;-1.213137e+01;5.356811e-01;-2.810104e+00;-6.751973e+00;1.482132e+00
24;0.240000;8.960706e+00;-6.320786e+00;-3.594229e+00;7.925105e-01;1.529574e+00;-5.913011e+00;-4.693135e+00;1.743696e+00;-8.027811e+00;-9.322849e+00;-2.531147e+00;-3.953228e+00;-4.367193e+00;-1.473579e+00
25;0.250000;9.264578e+00;-3.185843e+00;2.584493e-01;9.307442e-01;2.223751e+00;-5.443072e+00;-3.222868e+00;-1.312284e+00;-2.627021e+00;-9.394013e+00;-6.964292e+00;-1.942390e+00;-3.120454e+00;-4.605553e+00
26;0.260000;9.369695e+00;3.524389e-01;6.219968e+00;1.618563e+00;-1.273371e+00;-4.645000e-01;-1.024838e+00;-3.793781e+00;1.231623e+00;-1.101781e+01;-8.577948e+00;1.401094e+00;7.794356e-01;-7.229187e+00
27;0.270000;8.413326e+00;1.137126e+00;1.078973e+01;1.952765e+00;-2.655107e+00;1.711571e+00;-3.901300e+00;-4.642356e+00;-2.987298e+00;-1.352154e+01;-9.816916e+00;-8.628178e-01;1.774217e+00;-9.784149e+00
28;0.280000;6.471205e+00;2.081040e+00;1.373410e+01;8.975663e-01;3.059757e+00;-5.172238e-01;-8.177417e+00;3.890740e+00;-4.928542e+00;-1.146342e+01;-1.094118e+01;-6.048980e+00;3.216011e+00;-1.119275e+01
29;0.290000;-7.204056e-03;2.350977e+00;4.365787e+00;5.037554e+00;8.228373e+00;5.365930e+00;-3.589943e+00;5.407664e+00;-5.138053e+00;-4.131873e+00;-7.320370e+00;-7.366567e+00;-1.216169e+00;-7.148254e+00
30;0.300000;-4.454037e+00;-1.651934e+00;-6.654016e+00;6.007496e+00;4.974370e+00;4.030104e+00;3.281638e+00;5.744024e+00;-4.338121e-01;2.399843e+00;9.888455e-01;-1.256749e+00;-7.497830e-01;7.519379e-01
31;0.310000;-6.745096e+00;-2.328809e+00;-1.035741e+01;5.045949e+00;2.474616e+00;3.883358e+00;4.025964e+00;7.914296e+00;2.648424e+00;6.666115e+00;5.275566e+00;3.910937e+00;1.987222e+00;5.275642e+00
32;0.320000;-8.587664e+00;-1.460450e+00;-1.016990e+01;3.577203e+00;-8.280945e-01;1.445788e+00;3.922539e+00;1.119297e+01;3.564781e+00;4.575070e+00;4.980284e+00;4.830182e+00;6.544385e-01;7.237686e+00
33;0.330000;-9.086273e+00;-2.357314e+00;-8.600992e+00;2.072874e+00;-5.659027e+00;-1.250204e+00;5.244617e+00;1.409865e+01;4.776049e+00;2.194525e+00;4.073783e+00;5.592536e+00;2.420235e+00;7.897461e+00
34;0.340000;-8.058968e+00;-1.987737e+00;-3.844917e+00;5.563564e+00;-4.199865e+00;8.624182e-01;9.114047e+00;1.573527e+01;7.047530e+00;1.720874e+00;5.146259e+00;4.254623e+00;1.817327e+00;5.983337e+00
35;0.350000;-8.005539e+00;-4.078336e-01;4.698445e+00;9.790098e+00;1.267541e+00;7.135913e-01;1.285994e+01;1.026621e+01;1.208102e+01;-4.664932e+00;1.283211e+01;4.427490e+00;6.813879e-01;2.095764e+00
36;0.360000;-5.724661e+00;5.613050e-01;1.033404e+01;5.150507e+00;4.297771e+00;-3.768188e+00;1.402933e+01;-2.863340e-01;1.414075e+01;-1.299932e+01;1.511734e+01;1.424693e+00;5.141547e-01;9.528351e-01
37;0.370000;-1.523301e+00;2.927190e+00;1.155452e+01;5.694704e-01;1.363277e-02;-6.118819e+00;1.057911e+01;-4.389543e+00;1.239965e+01;-1.061782e+01;1.369857e+01;1.242928e+00;1.294023e+00;1.702896e+00
38;0.380000;3.077834e+00;1.103232e+00;9.219668e+00;-4.932506e+00;-4.874632e+00;-8.428286e+00;7.443708e+00;-8.929117e+00;6.887467e+00;-6.166779e+00;9.836252e+00;2.825947e-01;2.026775e+00;3.806290e+00
39;0.390000;4.718831e+00;-2.102338e+00;6.841763e+00;-7.764116e+00;-9.193024e+00;-1.033104e+01;4.363900e+00;-1.192528e+01;4.418291e+00;-5.260743e+00;6.318622e+00;1.603116e+00;6.649303e-01;5.744209e+00
40;0.400000;4.185575e+00;-2.869051e+00;6.296031e+00;-9.869438e+00;-1.079141e+01;-1.253660e+01;1.874683e+00;-1.321900e+01;3.148293e+00;-4.021930e+00;4.255188e+00;9.320621e-01;-1.816116e+00;5.305779e+00
41;0.410000;2.807360e+00;-1.616040e+00;9.624793e+00;-1.040016e+01;-1.066324e+01;-1.360696e+01;1.918560e+00;-1.373668e+01;3.517762e+00;-1.390414e-01;3.969491e+00;-2.218264e+00;-3.772100e+00;3.106514e+00
42;0.420000;2.044449e+00;5.054913e-01;1.191552e+01;-1.062491e+01;-1.037142e+01;-1.141260e+01;1.110656e+00;-1.400101e+01;3.368554e+00;1.550252e+00;2.506160e+00;-3.057946e+00;-4.493840e+00;1.770279e+00
43;0.430000;1.511045e+00;2.305190e+00;1.214376e+01;-1.102589e+01;-1.152674e+01;-8.545828e+00;1.006368e+00;-1.537860e+01;3.595208e+00;7.235284e-01;4.611646e-01;-4.793589e+00;-5.687927e+00;5.693283e-01
44;0.440000;2.659745e+00;3.840416e+00;1.242408e+01;-8.955462e+00;-1.080223e+01;-5.016654e+00;3.257698e+00;-1.375706e+01;3.370883e+00;3.355239e+00;1.391581e+00;-4.582992e+00;-5.321417e+00;-3.680878e-01
45;0.450000;2.915638e+00;4.168715e+00;1.013538e+01;-8.499680e+00;-1.100980e+01;-5.205431e+00;4.787776e-01;-1.418404e+01;9.240437e-02;-8.611822e-02;-1.409616e+00;-4.034004e+00;-6.326271e+00;-1.577080e+00
46;0.460000;1.066269e+00;7.384784e+00;8.063243e+00;2.695333e+00;-1.287422e+01;5.771306e-01;-8.390479e-01;-1.133236e+01;1.120822e+00;-1.014447e+00;7.525524e-01;-4.053527e+00;-2.948365e-01;-6.817703e-01
47;0.470000;-3.884052e+00;8.560410e+00;6.758591e+00;1.071321e+01;-1.260512e+01;3.667237e+00;3.020334e+00;-9.724413e+00;2.058627e+00;-5.654321e-01;2.282814e+00;-6.187353e+00;1.951300e+00;2.391174e+00
48;0.480000;-8.221487e+00;8.551643e+00;6.731265e+00;1.637123e+01;-9.190737e+00;8.463041e+00;1.001749e+01;-5.307046e+00;4.686717e+00;5.245680e+00;3.936136e+00;-6.626256e+00;1.216045e+00;4.983994e+00
49;0.490000;-1.197537e+01;8.051765e+00;4.208123e+00;1.985626e+01;-4.894632e+00;1.417018e+01;1.736726e+01;4.894753e-01;4.402506e+00;6.692801e+00;5.107866e+00;-5.177530e+00;2.494659e+00;5.931541e+00
50;0.500000;-1.476342e+01;7.455450e+00;4.726274e-01;2.075655e+01;-2.464962e-02;1.429953e+01;1.684697e+01;3.966423e+00;4.184767e+00;3.364788e+00;6.496951e+00;-3.029785e+00;2.422760e+00;5.716324e+00
51;0.510000;-1.721382e+01;6.222822e+00;-4.052931e+00;2.019457e+01;2.947099e+00;9.275564e+00;1.032367e+01;5.366615e+00;5.307855e+00;2.677069e+00;1.045338e+01;1.334964e+00;3.897551e+00;4.873795e+00
52;0.520000;-1.823257e+01;7.920253e+00;-5.626404e+00;1.954383e+01;3.498062e+00;7.911654e+00;1.026325e+01;8.264436e+00;6.245685e+00;3.838707e+00;1.130799e+01;3.066855e+00;4.559024e+00;3.434402e+00
53;0.530000;-1.969090e+01;8.595490e+00;-7.813433e+00;1.855721e+01;4.694340e+00;7.864517e+00;9.791712e+00;1.181423e+01;8.447914e+00;4.779000e+00;1.020461e+01;4.058041e+00;4.220838e+00;1.740578e+00
54;0.540000;-1.854357e+01;9.235826e+00;-8.563971e+00;1.905368e+01;5.059842e+00;6.807949e+00;7.840167e+00;1.199475e+01;7.941416e+00;6.656959e+00;1.013317e+01;3.558071e+00;7.658327e-01;1.784988e+00
55;0.550000;-1.853053e+01;8.903982e+00;-8.355258e+00;1.901098e+01;9.994369e-01;7.193151e+00;9.258792e+00;1.296823e+01;8.156019e+00;5.358508e+00;9.876943e+00;1.120214e+00;-5.748973e-01;1.167107e+00
56;0.560000;-1.811103e+01;8.648214e+00;-9.233795e+00;1.721642e+01;-1.872679e+00;6.659674e+00;8.318195e+00;1.149946e+01;5.642633e+00;1.369201e+00;1.110594e+01;1.703598e+00;6.504686e-01;1.439507e+00
57;0.570000;-2.075563e+01;7.017694e+00;-9.916541e+00;1.704876e+01;-2.325929e+00;5.947122e+00;9.155370e+00;6.775511e+00;3.802447e+00;3.591500e+00;1.264002e+01;1.372223e-01;-5.428045e-01;6.523895e-01
58;0.580000;-2.062711e+01;5.658748e+00;-8.813809e+00;1.671866e+01;-2.459439e+00;3.038378e+00;7.989663e+00;2.917224e+00;4.722059e+00;1.238328e+00;7.283711e+00;-3.177383e+00;1.700023e+00;2.021080e+00
59;0.590000;-2.037328e+01;5.021156e+00;-7.389293e+00;1.588801e+01;-1.839989e+00;2.599800e+00;6.955314e+00;3.548615e+00;8.195909e+00;2.537732e-01;6.079577e+00;-3.328721e+00;5.364002e+00;2.427429e+00
