frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.141110e+01;5.821567e-01;-2.197267e+00;-1.381913e+01;-4.423985e+00;5.959892e+00;-1.377586e+01;-1.069894e+01;-6.800025e+00;3.393506e+00;4.810591e+00;1.922832e-01;-3.414828e+00;-8.295288e+00
1;0.010000;9.369967e+00;7.934666e-02;1.641141e-01;-1.275480e+01;-3.948061e+00;8.514215e+00;-1.522029e+01;-9.563089e+00;-6.378998e+00;3.039974e+00;6.850207e+00;-6.459208e-01;-3.095044e+00;-4.176010e+00
2;0.020000;7.394651e+00;-1.597288e-01;1.694198e+00;-1.159841e+01;-1.941576e+00;8.855494e+00;-1.350835e+01;-8.041550e+00;-4.734765e+00;4.201689e-01;6.802829e+00;-2.439323e+00;-3.675874e+00;-2.301743e+00
3;0.030000;4.598278e+00;1.962170e+00;-5.603650e-01;-1.022797e+01;7.030334e-01;1.137367e+01;-1.090243e+01;-6.866487e+00;-5.099451e+00;-2.365334e+00;3.630770e+00;-2.741073e+00;-5.893287e+00;-1.235527e+00
4;0.040000;2.327703e+00;4.750685e+00;-4.020028e+00;-8.117865e+00;2.139494e+00;1.343017e+01;-1.048276e+01;-8.124615e+00;-8.095024e+00;-4.947434e+00;-1.034884e+00;3.285270e-01;-5.972530e+00;-4.329300e-01
5;0.050000;1.139026e+00;6.188452e+00;-4.101717e+00;-7.168806e+00;1.769863e+00;1.073481e+01;-1.142721e+01;-8.176777e+00;-1.324692e+01;-9.587485e+00;-6.003660e+00;2.344368e+00;-5.446047e+00;4.806366e-01
6;0.060000;8.268232e-01;5.892255e+00;-1.950431e+00;-5.771323e+00;6.672115e-01;1.003187e+01;-9.485556e+00;-6.857761e+00;-1.207500e+01;-9.243205e+00;-9.056273e+00;3.620279e+00;-6.042647e+00;1.242844e+00
7;0.070000;1.345827e+00;5.534308e+00;-2.295792e-02;-5.252362e+00;1.365280e-01;1.165618e+01;-6.966635e+00;-8.421400e+00;-7.574158e+00;-4.512234e+00;-6.417454e+00;4.873384e+00;-6.897016e+00;9.973221e-01
8;0.080000;1.982235e+00;5.331662e+00;2.446770e+00;-4.960351e+00;-7.889252e-01;1.310894e+01;-2.171982e+00;-1.214561e+01;-4.491794e+00;-1.077857e+00;-3.106849e+00;6.228183e+00;-5.445800e+00;-5.757065e-01
9;0.090000;3.674420e+00;4.754458e+00;5.260756e+00;-4.969509e+00;-7.728977e-01;1.469913e+01;9.347095e-01;-1.510854e+01;-4.579825e+00;9.616070e-01;-3.576585e+00;5.408264e+00;-5.534205e+00;-3.311295e+00
10;0.100000;6.527719e+00;4.141719e+00;8.587352e+00;-6.033651e+00;1.617418e+00;1.436394e+01;-1.185156e+00;-1.453604e+01;-7.385436e+00;3.128624e+00;-4.459201e+00;3.219802e+00;-6.493156e+00;-7.322464e+00
11;0.110000;7.907661e+00;5.375088e+00;7.593230e+00;-7.366938e+00;4.232258e+00;1.193941e+01;-5.063751e+00;-9.239016e+00;-8.380697e+00;2.613539e+00;-5.165778e+00;3.845167e+00;-4.811852e+00;-1.139350e+01
12;0.120000;7.339865e+00;6.609358e+00;6.306058e+00;-9.049883e+00;7.483572e+00;1.797443e+01;-3.766268e+00;-3.165984e+00;-5.198876e+00;-5.199575e-01;-1.622382e+00;7.762562e+00;-2.939090e+00;-1.402303e+01
13;0.130000;7.346874e+00;1.633413e+00;6.716089e+00;-1.104587e+00;1.027560e+01;9.941127e+00;1.535854e+00;2.974655e+00;3.168583e-01;-3.889754e+00;-2.988090e+00;6.913079e+00;-5.788969e+00;-1.234884e+01
