frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.475430e+01;4.164297e+00;-5.417960e+00;1.702037e+00;1.769390e+01;-1.541153e+00;1.400498e+01;3.208613e+00;3.509895e+00;-2.178791e+00;-1.083085e+00;1.243192e+01;-4.489990e+00;3.402710e-03
1;0.010000;-2.138520e+01;3.765165e+00;-2.608389e+00;1.385611e+00;1.697529e+01;1.062279e+00;1.540449e+01;6.023002e+00;3.904241e+00;-2.607203e+00;6.584942e-03;9.980879e+00;-2.803195e+00;-2.305481e+00
2;0.020000;-1.728571e+01;2.206493e+00;-2.491021e+00;1.840756e+00;1.654569e+01;1.310961e+00;1.498188e+01;7.017285e+00;3.975141e+00;-1.657990e-01;1.504291e+00;8.341791e+00;-5.425371e-01;-5.363228e+00
3;0.030000;-1.474076e+01;1.795576e+00;-4.412143e+00;2.846605e+00;1.644028e+01;1.828068e+00;1.584372e+01;5.727060e+00;6.221217e+00;4.200862e+00;2.987193e+00;1.258453e+01;-1.347265e+00;-8.897614e+00
4;0.040000;-9.704072e+00;3.776131e+00;-2.087655e+00;-3.837314e+00;4.601823e+00;2.392878e+00;9.827019e+00;-3.087318e+00;6.957224e+00;4.403093e+00;-1.381455e+00;1.289686e+01;-2.157966e+00;-7.214012e+00
5;0.050000;-7.219110e+00;4.042465e+00;3.974834e+00;-1.039063e+01;-1.058283e+01;7.594059e+00;4.204332e+00;-9.000241e+00;2.393237e+00;-4.431694e+00;2.229167e-01;1.957897e+00;-3.309984e+00;2.273178e-01
6;0.060000;-7.308085e+00;5.784711e+00;6.731431e+00;-1.027643e+01;-1.448366e+01;8.972116e+00;8.846753e-01;-1.037391e+01;-1.398655e+00;-6.634992e+00;3.470469e+00;-9.601898e-01;-2.494089e+00;4.721466e+00
7;0.070000;-6.780269e+00;7.352936e+00;9.629951e+00;-8.633028e+00;-1.344129e+01;7.242726e+00;-9.506001e-01;-9.651107e+00;-1.381370e+00;-2.978460e+00;5.214581e+00;9.677706e-01;-1.587670e-01;5.842346e+00
8;0.080000;-5.546370e+00;8.039835e+00;9.823845e+00;-9.513243e+00;-1.150945e+01;4.235842e+00;-4.230435e+00;-9.705880e+00;9.284639e-01;2.643775e+00;5.893402e+00;1.931169e+00;2.325503e+00;4.845169e+00
9;0.090000;-4.282310e+00;9.567075e+00;9.634172e+00;-9.524441e+00;-1.082851e+01;1.387838e+00;-6.677447e+00;-7.968432e+00;4.752070e+00;1.105582e+00;6.761109e+00;2.071404e+00;1.126509e-01;3.324402e+00
10;0.100000;-4.407351e+00;1.094397e+01;8.380894e+00;-5.453064e+00;-1.038490e+01;-1.646463e+00;-4.220112e+00;-4.730213e+00;2.414704e+00;-3.421444e+00;9.731256e+00;1.153690e+00;-1.994235e+00;3.499031e+00
11;0.110000;-4.817480e+00;1.061342e+01;8.635937e+00;-5.184467e+00;-9.795711e+00;-2.266939e+00;-4.920120e-01;-7.623181e+00;-2.214859e+00;-5.288472e+00;1.000574e+01;-9.195423e-01;-1.209452e+00;4.043930e+00
12;0.120000;-4.111547e+00;8.905173e+00;1.109047e+01;-6.584716e+00;-4.546645e+00;-2.055687e+00;-7.165627e-01;-8.972255e+00;-4.257879e+00;-6.405849e+00;7.318343e+00;-3.338594e-01;-1.416061e+00;3.947693e+00
13;0.130000;-3.157791e+00;3.990016e+00;1.363729e+01;-7.929555e+00;2.112961e+00;-2.729721e+00;6.654310e-02;-1.001305e+01;-2.773597e+00;-8.698974e-01;-3.863739e+00;3.090504e+00;2.175329e+00;3.938538e+00
14;0.140000;-4.057047e+00;-2.097259e+00;1.719970e+01;-8.694176e+00;7.655353e+00;-5.864029e-01;3.165252e+00;-9.245208e+00;-1.293190e+00;5.775568e+00;-1.034777e+01;7.824131e+00;6.816307e-01;4.444153e+00
15;0.150000;-4.817735e+00;-1.525224e+00;1.821599e+01;-8.114672e+00;9.263327e+00;6.663780e-01;2.759982e+00;-8.814559e+00;-4.412263e+00;5.234466e+00;-1.011292e+01;5.247264e+00;1.865778e+00;4.399536e+00
16;0.160000;-3.916889e+00;2.562029e+00;1.660856e+01;-1.036869e+01;2.416905e+00;-2.790258e+00;1.523499e+00;-6.594637e+00;-1.074717e+01;2.591555e+00;-7.191262e-01;-2.032459e+00;-3.921266e-01;4.514626e+00
17;0.170000;-4.812390e+00;3.357303e+00;1.782850e+01;-1.143250e+01;-4.161311e+00;-4.833639e+00;6.074319e-01;-6.082454e+00;-1.027505e+01;1.132413e+00;4.690613e+00;-4.482028e+00;-1.733263e+00;5.833115e+00
18;0.180000;-5.487936e+00;3.087557e+00;1.717249e+01;-7.480326e+00;-1.120999e+01;-2.505911e+00;-1.471093e+00;-5.332167e+00;-9.263193e+00;2.093645e+00;6.567821e+00;-5.230148e+00;3.812159e-01;6.439514e+00
19;0.190000;-5.379649e+00;1.765516e+00;1.482793e+01;-9.523010e-01;-1.673752e+01;1.029591e+00;-2.763541e+00;-3.846053e+00;-7.215458e+00;2.116068e+00;6.642817e+00;-6.276971e+00;3.586415e+00;6.574951e+00
20;0.200000;-5.416728e+00;1.592968e+00;1.341527e+01;2.682745e+00;-1.554322e+01;1.707874e+00;-1.305349e+00;-4.743968e+00;-7.236569e+00;2.514816e+00;6.122401e+00;-3.706391e+00;4.794752e+00;5.999260e+00
21;0.210000;-5.501320e+00;1.767895e+00;1.284315e+01;4.460448e+00;-1.129928e+01;-1.170364e+00;2.454256e+00;-3.728178e+00;-6.504640e+00;1.571755e+00;3.130408e+00;6.485376e-01;5.342572e+00;3.498901e+00
22;0.220000;-5.154080e+00;2.318386e+00;1.284611e+01;6.603923e+00;-7.732945e+00;-5.539232e+00;4.632493e+00;-2.827651e+00;-1.930055e+00;2.653135e+00;5.371954e-01;3.834589e+00;7.219939e+00;-9.437561e-01
23;0.230000;-3.489041e+00;1.704815e+00;9.598188e+00;8.612446e+00;-3.200282e+00;-4.091393e+00;-3.423285e-01;-2.971727e+00;-2.565526e+00;1.499764e+00;-5.797248e-01;3.771467e+00;6.253699e+00;-5.460899e+00
24;0.240000;-3.676334e+00;8.986974e-01;3.441566e+00;3.893583e+00;-3.641267e+00;-1.361813e+00;-3.613295e+00;3.694935e-01;-3.815362e+00;4.336630e-01;-1.369035e+00;5.648542e+00;3.198137e+00;-9.152184e+00
25;0.250000;-5.102666e+00;6.578774e-01;9.222596e-01;3.373857e+00;3.630810e-01;-2.509468e+00;-4.142960e+00;-6.865282e-01;-1.521266e+00;-5.717731e-01;-6.420385e+00;6.623578e+00;2.846133e+00;-9.934738e+00
26;0.260000;-9.094484e+00;-4.672917e+00;-1.389904e+00;4.458438e+00;1.407703e+01;-8.688625e+00;-3.256357e+00;1.224217e+00;6.079631e+00;-1.710296e+00;-9.254340e+00;9.386839e+00;1.197812e+00;-5.327545e+00
27;0.270000;-1.001497e+01;-9.180304e+00;-7.345199e+00;1.845196e+00;1.657073e+01;-3.439602e+00;6.003679e+00;6.856687e+00;9.519029e+00;-3.567808e-01;-9.451835e+00;1.228389e+01;2.104908e+00;1.823730e-01
