frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.943532e-01;-6.770040e+00;-7.897368e+00;6.179750e+00;7.568467e+00;4.109619e+00;1.704840e+00;4.445243e-01;-7.743440e-01;-1.230495e+00;8.315010e-01;5.317497e-02;-5.353192e+00;-6.510338e+00
1;0.010000;3.327451e+00;-1.041235e+01;-9.508012e+00;6.714369e+00;7.059683e+00;3.996604e+00;3.404139e+00;-1.248567e+00;-1.636028e-02;-1.528009e+00;1.248101e+00;-1.676330e+00;-3.880809e+00;1.497192e+00
2;0.020000;3.713535e+00;-1.143427e+01;-9.744847e+00;6.724157e+00;7.515295e+00;3.489375e+00;3.941030e+00;-1.222539e+00;-4.852858e-01;-1.981757e+00;2.365032e+00;-1.735501e+00;-3.249039e+00;4.750626e+00
3;0.030000;4.123762e+00;-1.157026e+01;-8.165927e+00;7.046220e+00;1.040871e+01;2.391793e+00;2.665383e+00;2.019303e+00;-1.449481e+00;-2.018782e+00;5.022414e+00;-1.925863e+00;-2.413365e+00;5.841576e+00
4;0.040000;3.538271e+00;-1.310398e+01;-6.710420e+00;7.752440e+00;1.081669e+01;2.276530e+00;2.030308e+00;3.866971e+00;-2.492027e+00;-3.406987e+00;7.592037e+00;-4.072329e+00;-2.333046e+00;7.027359e+00
5;0.050000;3.281946e+00;-1.414288e+01;-6.825448e+00;5.747534e+00;9.028337e+00;1.611319e-01;1.962691e+00;4.350020e+00;-5.355363e+00;-3.912321e+00;6.553799e+00;-6.394208e+00;-3.307412e+00;6.629951e+00
6;0.060000;4.420007e+00;-1.209719e+01;-5.531208e+00;2.875209e+00;8.166303e+00;-4.049517e+00;1.177176e+00;4.608050e+00;-9.311150e+00;-2.395887e+00;3.866067e+00;-6.617675e+00;-4.557240e+00;4.670670e+00
7;0.070000;5.212184e+00;-9.668678e+00;-3.067451e+00;1.390388e+00;6.790267e+00;-7.219365e+00;-4.884863e-01;5.944097e+00;-1.408244e+01;-2.526956e+00;2.027021e+00;-5.949690e+00;-5.615005e+00;2.418526e+00
8;0.080000;4.748119e+00;-6.865378e+00;-1.531064e+00;2.957952e+00;6.913702e+00;-7.522897e+00;1.195536e-01;6.364980e+00;-1.689335e+01;-2.252018e+00;8.819695e-01;-5.608317e+00;-6.867421e+00;-2.264252e-01
9;0.090000;4.503792e+00;-4.688771e+00;-2.514070e+00;5.645712e+00;1.183468e+01;-3.027180e+00;2.943170e+00;5.031448e+00;-1.570265e+01;-1.820974e+00;1.606476e+00;-7.843200e+00;-8.671378e+00;-3.606033e+00
10;0.100000;4.967607e+00;-2.054196e+00;-1.617630e+00;6.456511e+00;1.369865e+01;-1.970133e+00;2.939211e+00;-1.632808e+00;-1.109988e+01;-2.061970e+00;3.547630e-01;-6.728374e+00;-7.818548e+00;-6.584801e+00
11;0.110000;5.856305e+00;1.587887e-01;1.841183e-01;6.271912e+00;1.300709e+01;-2.887654e+00;2.173482e+00;-3.921914e+00;-5.854599e+00;-1.903326e+00;-2.794209e+00;-1.767287e+00;-4.877757e+00;-7.951012e+00
