frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.772800e+00;-3.292026e+00;-1.976218e+00;3.922544e-01;-8.147182e-01;1.369405e+01;-9.617125e+00;-1.633222e+01;1.399753e+00;-3.112990e+00;1.351944e+00;7.323272e-01;-4.603737e+00;-3.890327e+00
1;0.010000;9.641453e+00;-4.194128e+00;-1.121085e+00;1.137488e+00;6.504822e-02;1.528691e+01;-7.612397e+00;-1.580309e+01;-1.588802e-01;-2.382881e+00;-1.108870e+00;4.604886e-01;-7.665516e+00;-3.612350e+00
2;0.020000;9.406588e+00;-4.094666e+00;-4.670169e-01;1.385759e+00;-1.107780e+00;1.615261e+01;-4.739642e+00;-1.482863e+01;-1.836322e+00;-3.261645e+00;-5.570219e+00;7.009351e-01;-8.409643e+00;-3.271088e+00
3;0.030000;8.990863e+00;-2.453372e+00;5.221182e-01;6.655502e-01;-2.575718e+00;1.545080e+01;-1.437061e+00;-1.425729e+01;-2.432415e+00;-5.753888e+00;-8.421349e+00;1.724088e+00;-8.678728e+00;-3.500931e+00
4;0.040000;8.688154e+00;-1.020925e+00;1.138847e+00;1.181922e+00;-1.358549e+00;1.590201e+01;5.757761e-02;-1.218400e+01;-9.991255e-01;-6.208783e+00;-5.270613e+00;6.935127e-01;-1.084427e+01;-3.905983e+00
5;0.050000;8.563018e+00;-4.371760e-01;-1.895895e+00;5.566025e-02;-3.655607e+00;1.104000e+01;-2.452056e+00;-8.116549e+00;2.547649e+00;-2.385683e+00;-2.244117e+00;-2.982183e+00;-1.194894e+01;-3.292267e+00
6;0.060000;8.894702e+00;-8.166921e-01;-5.002836e+00;-2.007042e+00;-6.183783e+00;6.312685e+00;-3.165213e+00;-6.349058e+00;2.564115e+00;4.831405e-01;1.099347e+00;-1.431365e+00;-1.017264e+01;-2.743629e+00
7;0.070000;9.150892e+00;-1.561971e-01;-7.329238e+00;-3.150628e+00;-3.594505e+00;9.080154e+00;1.287153e+00;-4.762464e+00;1.334126e+00;3.064847e-01;7.849017e+00;2.472037e+00;-8.255051e+00;-2.291046e+00
8;0.080000;8.111204e+00;-5.704153e-01;-9.650317e+00;-3.920814e+00;-2.076395e+00;1.076616e+01;2.505451e+00;-5.387155e+00;-1.150970e+00;-1.366930e+00;8.630946e+00;1.672350e+00;-9.426115e+00;-2.059822e+00
9;0.090000;8.401750e+00;2.321661e-01;-9.167930e+00;-3.259379e+00;-2.280107e+00;1.099479e+01;2.339698e+00;-4.342058e+00;-2.474158e+00;8.871555e-01;4.353245e+00;2.429399e+00;-9.496990e+00;-1.735435e+00
10;0.100000;8.484200e+00;1.379644e+00;-7.747342e+00;-1.359640e+00;-2.507294e+00;1.139790e+01;1.067699e+00;-3.393065e+00;-2.018951e+00;3.154838e+00;7.637262e-01;1.687951e+00;-8.229719e+00;-2.106819e+00
11;0.110000;7.840739e+00;1.668191e+00;-5.505422e+00;2.855799e+00;-2.973873e+00;9.817499e+00;-3.250952e-01;-8.618541e+00;-8.457880e-01;3.566453e+00;-1.250885e+00;-2.374105e+00;-7.820360e+00;-3.680794e+00
12;0.120000;7.009318e+00;2.274992e+00;-2.847320e+00;5.205699e+00;1.171708e+00;7.512616e+00;-9.016037e-03;-1.325581e+01;8.298330e-01;7.220868e+00;8.454227e-01;-6.724018e+00;-8.362349e+00;-4.925827e+00
13;0.130000;6.878863e+00;3.105776e+00;-1.490851e+00;4.615391e+00;4.458404e+00;8.734518e+00;2.891488e-01;-1.370135e+01;1.639943e+00;8.445807e+00;5.543040e+00;-2.831462e+00;-5.946606e+00;-4.826836e+00
14;0.140000;6.589059e+00;1.863029e+00;-2.917998e+00;6.181593e-01;1.513054e+00;3.611652e+00;-3.598936e+00;-9.723951e+00;3.510698e+00;5.991689e+00;4.529564e+00;-4.924069e+00;-6.254551e+00;-3.449562e+00
15;0.150000;6.646950e+00;-1.179202e+00;-4.772586e+00;-1.106915e+00;-4.785271e-01;8.432770e-01;-1.383010e+00;-3.079686e+00;5.551191e+00;-3.729744e-01;5.013493e+00;-4.756291e-01;-3.422523e+00;-1.205154e+00
16;0.160000;7.112298e+00;-4.413115e+00;-3.726746e+00;-2.285179e+00;-1.935516e+00;1.345304e+00;-8.978620e-01;-4.236751e-01;5.980334e+00;-7.799038e+00;6.569510e+00;6.300305e+00;-2.983764e+00;1.933441e-01
17;0.170000;6.194154e+00;-6.018024e+00;-3.011436e-01;-4.394447e+00;-1.308666e+00;1.075131e+00;4.608545e-01;-1.700296e+00;2.729766e+00;-1.091603e+01;6.072689e+00;8.994916e+00;-3.909034e+00;1.242592e+00
18;0.180000;5.041550e+00;-5.005609e+00;1.862684e+00;-5.833376e+00;7.324562e-01;7.189455e-01;3.071313e+00;-1.670021e+00;-6.548862e-01;-9.192229e+00;7.259262e+00;1.049125e+01;-5.253158e+00;2.024025e+00
19;0.190000;3.895548e+00;-5.754241e+00;4.821028e-01;-8.840548e+00;-2.069244e+00;-2.811477e+00;1.378262e+00;-3.271888e+00;-5.890786e+00;-1.067439e+01;5.291853e+00;9.987632e+00;-9.170965e+00;1.745392e+00
20;0.200000;4.397249e+00;-2.537225e+00;-1.390289e+00;-6.359553e+00;-2.097403e+00;-3.042821e+00;2.355391e+00;-8.661842e-01;-4.144900e+00;-9.945859e+00;6.248144e+00;9.707605e+00;-7.042292e+00;1.436584e+00
21;0.210000;4.590440e+00;1.661371e+00;-4.885182e+00;-1.990449e+00;3.242702e-01;-3.955325e+00;5.209637e-01;8.512702e-01;-2.912683e+00;-8.410357e+00;5.195444e+00;8.119364e+00;-6.485530e+00;-5.584717e-02
22;0.220000;4.968620e+00;2.854110e+00;-4.600123e+00;1.508712e+00;3.113423e+00;1.684379e+00;2.006904e+00;3.630572e+00;-7.011395e-01;-3.584456e+00;3.181234e+00;2.385525e+00;-3.115425e-01;-2.812561e+00
