frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.539259e+00;-4.388230e+00;-2.726040e-01;3.513596e+00;-5.401516e+00;1.139642e+00;-5.416614e+00;-3.003147e+00;-1.529476e+01;-3.353832e-01;-1.561243e+01;-4.330033e+00;-6.859339e+00;2.008690e+00
1;0.010000;5.713176e+00;-4.477362e+00;-2.718361e+00;2.474679e+00;-4.338182e+00;-2.667137e+00;-4.398136e-01;5.319961e+00;-1.442679e+01;2.360124e+00;-1.648298e+01;-3.482651e+00;-1.073180e+01;2.460167e+00
2;0.020000;5.756629e+00;-4.616827e+00;-2.751532e+00;1.482183e+00;-5.688658e+00;-6.395183e+00;4.055848e+00;1.365514e+01;-1.274084e+01;-3.352668e-01;-1.918123e+01;-2.000966e+00;-1.580246e+01;1.983345e+00
3;0.030000;5.479263e+00;-4.592339e+00;-1.691924e+00;7.254562e-01;-9.065231e+00;-7.086554e+00;3.606744e+00;1.557424e+01;-9.742999e+00;-1.504300e+00;-1.965692e+01;1.502757e-01;-1.791200e+01;1.875343e+00
4;0.040000;5.876419e+00;-4.452427e+00;-1.091715e+00;1.773230e+00;-9.925440e+00;-7.169838e+00;2.746530e+00;1.272264e+01;-6.451654e+00;-2.928354e+00;-1.682511e+01;4.440603e+00;-1.658905e+01;1.842453e+00
5;0.050000;6.698895e+00;-4.381738e+00;-1.605552e+00;3.291171e+00;-9.083963e+00;-1.151608e+01;1.196194e-02;4.427006e+00;-7.888803e+00;-5.511571e+00;-1.521055e+01;7.963714e+00;-1.247678e+01;1.852577e+00
6;0.060000;6.855440e+00;-1.545816e+00;-2.698897e+00;6.428191e+00;-7.866982e+00;-1.359789e+01;2.310486e-01;1.584440e+00;-9.357446e+00;-1.052220e+01;-1.431645e+01;5.052695e+00;-8.148655e+00;2.019821e+00
7;0.070000;5.335758e+00;3.458607e+00;-3.430962e+00;1.011383e+01;-7.837933e+00;-1.161350e+01;6.522913e-01;4.235360e+00;-8.358407e+00;-1.290104e+01;-1.291109e+01;2.256346e-01;-7.142163e+00;1.782997e+00
8;0.080000;3.089633e+00;6.888407e+00;-3.504758e+00;1.150188e+01;-5.785910e+00;-9.301238e+00;6.679401e-01;5.993736e+00;-5.064553e+00;-9.751915e+00;-1.285098e+01;-2.937568e+00;-9.356907e+00;1.581436e+00
9;0.090000;1.777672e+00;7.572612e+00;-3.199792e+00;1.207160e+01;-5.363171e+00;-7.809210e+00;1.604623e+00;5.308226e+00;-2.444290e+00;-6.555721e+00;-1.264005e+01;-4.454765e+00;-1.289212e+01;1.029579e+00
10;0.100000;3.872547e-01;7.099178e+00;-3.133493e+00;1.155249e+01;-3.876610e+00;-4.673558e+00;4.513240e+00;6.588918e+00;9.731095e-01;-4.319945e+00;-1.095471e+01;-3.127072e+00;-1.201023e+01;4.046402e-01
11;0.110000;-2.647877e-01;8.266603e+00;-3.433681e+00;1.059739e+01;-4.400568e+00;-3.345672e+00;3.489720e+00;6.959756e+00;1.097349e+00;-3.903833e+00;-1.076578e+01;-1.181892e+00;-1.022371e+01;3.198318e-01
12;0.120000;-1.258238e+00;9.708525e+00;-3.534457e+00;1.131983e+01;-5.978481e+00;-2.031910e+00;3.339215e+00;2.916889e+00;-5.035697e+00;-4.647045e+00;-8.121289e+00;-1.848528e+00;-9.986172e+00;4.423370e-01
13;0.130000;-1.835682e+00;1.008597e+01;-4.317378e+00;1.139516e+01;-5.217499e+00;-2.731719e+00;3.216301e+00;5.919733e-01;-8.708506e+00;-8.093313e+00;-7.567467e+00;-4.126612e+00;-1.111846e+01;6.746292e-01
14;0.140000;-1.107981e+00;1.121521e+01;-3.175980e+00;1.162017e+01;-3.237707e+00;-2.502161e+00;5.151540e+00;1.291521e+00;-5.715483e+00;-7.905196e+00;-9.888247e+00;-5.453262e+00;-1.051752e+01;6.396332e-01
15;0.150000;3.961000e-01;1.088175e+01;-6.858468e-02;9.598671e+00;-7.537884e+00;-1.732173e+00;8.034927e+00;-1.309911e+00;-3.263779e+00;-7.350011e+00;-1.330985e+01;-4.390374e+00;-6.764923e+00;1.508606e+00
16;0.160000;1.398211e+00;7.888499e+00;1.720566e+00;5.154132e+00;-1.132910e+01;-1.234622e+00;8.402485e+00;-8.173413e+00;-4.695247e+00;-7.996010e+00;-1.649015e+01;-5.683904e+00;-2.992877e+00;2.441551e+00
