frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.792146e+00;-1.646431e+00;1.356543e-01;4.219883e+00;9.764820e+00;-5.949253e+00;-1.625507e+00;-1.700300e+00;-2.020054e+00;-1.144253e+00;1.531164e+00;2.157879e-02;-4.650086e+00;-6.506981e+00
1;0.010000;3.741113e+00;-2.568056e+00;-3.510490e+00;7.103277e+00;6.024975e+00;-3.995518e+00;-2.468861e+00;-2.535336e+00;-2.519947e+00;-3.902877e+00;1.298053e+01;-1.854405e+00;-2.978237e+00;-1.953430e-01
2;0.020000;2.972737e+00;-5.267251e+00;-8.787479e+00;4.588680e-01;5.037279e+00;-1.938538e+00;-4.890219e+00;-1.163722e+00;-2.821940e+00;-1.377747e+00;1.628871e+01;-1.642211e+00;-3.859348e+00;6.370689e+00
3;0.030000;3.323779e+00;-6.293602e+00;-9.590118e+00;-5.486072e+00;6.447363e+00;1.030445e+00;-9.156401e+00;7.564468e-01;-1.008434e+00;1.150975e+00;1.838624e+01;-1.263094e-01;-3.581689e+00;8.502800e+00
4;0.040000;4.669846e+00;-5.146775e+00;-7.036337e+00;-1.099746e+01;1.221115e+01;4.051481e+00;-1.156122e+01;3.212238e+00;4.517212e-01;3.104575e+00;1.636316e+01;2.695766e+00;-2.873674e+00;7.502075e+00
5;0.050000;5.002435e+00;-2.870177e+00;-5.626773e+00;-1.627456e+01;1.395734e+01;6.228436e+00;-1.008185e+01;5.706943e+00;-7.363167e-01;1.552207e+00;1.038709e+01;4.584048e+00;-1.081918e+00;6.275963e+00
6;0.060000;4.282919e+00;-8.369364e-01;-7.443853e+00;-1.861804e+01;9.911559e+00;9.198580e+00;-8.152208e+00;9.103886e+00;-7.490809e+00;1.111908e+00;4.435561e+00;5.980623e+00;-4.830199e-01;5.677155e+00
7;0.070000;2.940395e+00;5.122745e-01;-9.852427e+00;-1.990131e+01;5.707652e+00;1.082950e+01;-6.911880e+00;1.123950e+01;-1.417821e+01;5.380168e-01;-1.956116e+00;5.717288e+00;-1.594944e-01;4.884193e+00
8;0.080000;2.870445e+00;2.646900e+00;-9.926090e+00;-1.757606e+01;5.969037e+00;1.269573e+01;-5.326096e+00;1.437131e+01;-1.553449e+01;1.050300e+00;-7.280149e+00;5.733819e+00;1.301541e+00;4.290817e+00
9;0.090000;4.043222e+00;4.544117e+00;-1.091280e+01;-1.329266e+01;7.184329e+00;1.267473e+01;-6.808361e+00;1.173361e+01;-1.363708e+01;9.081680e+00;-3.330207e+00;6.988581e+00;5.349214e+00;5.241539e+00
10;0.100000;3.325580e+00;1.518064e+00;-1.311448e+01;-7.379901e+00;9.355093e+00;8.088802e+00;-1.164456e+01;9.030416e+00;-7.738141e+00;1.460310e+01;-2.565251e+00;4.108457e+00;5.792024e+00;6.724525e+00
11;0.110000;1.377294e+00;-3.448913e+00;-1.312793e+01;1.003323e-01;9.509608e+00;-5.372777e-01;-1.079917e+01;9.600306e+00;-1.289273e+00;1.137350e+01;-1.803173e+00;-8.234978e-02;2.997752e+00;7.585381e+00
12;0.120000;-2.470552e+00;-6.167180e+00;-8.796962e+00;5.395067e+00;8.278946e+00;-5.580710e+00;-3.353275e+00;1.057660e+01;2.130790e+00;5.009606e+00;-3.355911e+00;-5.563408e+00;-1.257745e+00;8.723587e+00
13;0.130000;-7.338228e+00;-8.487123e+00;-7.051744e+00;1.418347e+00;-2.933784e+00;-1.176267e+01;-1.594017e+00;6.597202e+00;-2.639606e+00;-3.137315e+00;-7.024708e+00;-7.648117e+00;-2.603973e+00;8.940918e+00
14;0.140000;-7.992128e+00;-4.229297e+00;7.469240e-01;1.983178e+00;-6.158390e+00;-5.615621e+00;7.627422e+00;7.503923e+00;-1.223392e+00;-2.808476e+00;-3.913837e+00;-3.783973e+00;7.673792e-02;9.522034e+00
15;0.150000;-8.962460e+00;-2.588057e+00;3.009828e+00;-1.701806e+00;-8.691093e+00;-1.326248e+00;7.932327e+00;2.478266e-01;-1.356718e+00;-1.445024e+00;-2.571776e+00;-4.317235e+00;-2.048203e-01;9.113167e+00
16;0.160000;-1.025166e+01;-1.325672e+00;4.277891e+00;-5.513309e+00;-1.014602e+01;1.504271e+00;5.918989e+00;-4.864011e+00;-1.540728e+00;-3.257648e+00;-3.540544e+00;-5.742340e+00;-1.266999e+00;8.071312e+00
17;0.170000;-9.286583e+00;1.543992e+00;7.819417e+00;-2.386046e+00;-3.348377e+00;9.423325e+00;9.152930e+00;-1.955685e+00;2.580193e+00;-2.202506e+00;-3.551598e+00;-6.409582e+00;-2.047333e+00;8.259506e+00
18;0.180000;-1.107699e+01;-1.444529e-01;4.417398e+00;-9.509971e+00;-9.654284e+00;3.137650e+00;1.011375e+00;-8.926461e+00;-1.325993e+00;-3.906757e+00;-4.198503e+00;-6.274345e+00;-1.793301e+00;6.976128e+00
19;0.190000;-8.913855e+00;3.133139e+00;8.561879e+00;-5.267316e+00;-2.453664e+00;9.529474e+00;5.855703e+00;-3.757005e+00;3.277936e+00;-1.193120e+00;-4.521502e+00;-5.302427e+00;-3.535300e-02;7.059883e+00
20;0.200000;-8.619709e+00;3.080000e+00;6.957646e+00;-8.395143e+00;-4.160757e+00;7.063750e+00;2.038168e+00;-5.213130e+00;3.095789e+00;-3.739834e-01;-3.686638e+00;-2.743781e+00;2.339635e+00;6.230583e+00
21;0.210000;-9.415501e+00;2.813255e+00;6.044004e+00;-1.143091e+01;-5.693661e+00;5.364272e+00;-1.387394e+00;-7.013612e+00;1.078440e+00;-2.821966e+00;-7.222036e+00;-5.301119e+00;-1.942093e-01;4.256874e+00
22;0.220000;-6.348921e+00;4.476448e+00;9.941575e+00;-4.763017e+00;6.150303e-01;7.584415e+00;1.132757e+00;-6.347065e-01;6.581583e+00;-1.817031e-01;-4.529184e+00;-1.306826e+00;1.127395e-01;4.077515e+00
23;0.230000;-6.047594e+00;1.908290e+00;8.406252e+00;-4.323878e+00;-3.661980e+00;1.232734e+00;-4.291836e+00;-3.268954e+00;4.517434e+00;1.155219e-01;-4.255773e+00;3.306828e-01;1.792997e-01;2.231445e+00
24;0.240000;-4.679827e+00;-1.005268e+00;6.188369e+00;-2.124402e+00;-9.033026e+00;-3.913842e+00;-7.766174e+00;-4.490314e+00;4.065063e+00;6.913128e-01;-5.525261e+00;-7.210541e-01;-3.614732e-01;2.853470e-01
25;0.250000;-6.639729e-01;-2.252285e-01;8.372215e+00;3.656498e+00;-8.397234e+00;-2.151499e+00;-2.998720e+00;-3.437958e+00;6.274762e+00;3.909432e+00;-4.279997e+00;2.893000e-01;1.229168e+00;-1.201904e+00
26;0.260000;9.918127e-01;-3.381441e+00;6.225171e+00;3.236818e+00;-1.299399e+01;-8.801924e+00;-4.420294e+00;-9.770761e+00;4.029768e+00;2.061783e+00;-5.678848e+00;-1.126953e+00;3.653304e+00;-3.436028e+00
27;0.270000;4.140725e+00;-1.185698e+00;8.907740e+00;7.199588e+00;-8.362013e+00;-5.265781e+00;1.295040e+00;-8.643998e+00;9.612829e+00;2.215217e+00;-5.538416e-01;-7.199850e-01;3.875435e+00;-3.692589e+00
28;0.280000;4.605754e+00;-9.278028e-01;7.708916e+00;6.820132e+00;-1.104136e+01;-7.222226e+00;1.702123e+00;-9.769002e+00;8.575258e+00;-9.911609e-01;9.057617e-02;-8.988686e-01;3.030623e+00;-4.592697e+00
29;0.290000;5.108459e+00;-1.610592e+00;5.859650e+00;6.386407e+00;-1.529981e+01;-9.144220e+00;1.270373e+00;-8.747739e+00;5.447060e+00;-5.123718e+00;-3.144228e+00;-3.630171e-01;1.995144e+00;-5.477676e+00
30;0.300000;5.832836e+00;-9.367079e-02;4.936770e+00;8.125570e+00;-1.530369e+01;-9.061140e+00;3.140930e+00;-5.386607e+00;3.050500e+00;-8.222501e+00;-5.509842e+00;4.014673e-01;1.070683e+00;-6.200302e+00
31;0.310000;6.358351e+00;1.573701e+00;2.949651e+00;9.010624e+00;-1.168434e+01;-1.003561e+01;2.508137e+00;-6.453465e+00;-3.130856e-01;-1.089101e+01;-5.131077e+00;-5.581188e-01;-3.282343e-01;-7.296448e+00
32;0.320000;7.760746e+00;3.732115e+00;3.138969e+00;1.052625e+01;-3.637478e+00;-6.926013e+00;4.801904e+00;-8.192025e+00;-1.613796e+00;-9.595804e+00;-3.395956e+00;-5.393219e-02;-3.116579e+00;-8.813644e+00
33;0.330000;7.544709e+00;6.132977e+00;4.177012e+00;1.159570e+01;7.203979e-01;-5.080434e+00;4.118947e+00;-8.655364e+00;-3.492588e+00;-6.498462e+00;-1.646272e+00;8.865948e-01;-3.556628e+00;-1.128622e+01
34;0.340000;5.872867e+00;7.713890e+00;3.874684e+00;1.391290e+01;4.032584e+00;-3.082479e+00;4.437936e+00;-5.639739e+00;-3.418017e+00;-3.865170e+00;1.364834e+00;7.726126e-01;-5.617562e+00;-1.333008e+01
35;0.350000;3.055931e+00;6.596778e+00;1.065781e+00;1.562252e+01;8.762727e+00;2.060266e-01;7.191740e+00;-1.140984e+00;-9.082899e-01;-2.704573e+00;3.081615e+00;-4.825325e-01;-8.346334e+00;-1.544419e+01
36;0.360000;1.117699e+00;4.715583e+00;-2.019946e+00;1.594783e+01;1.169138e+01;2.222533e+00;1.419755e+01;4.503361e+00;3.871855e+00;2.369630e+00;5.012855e+00;5.324936e+00;-1.270815e+00;-1.769048e+01
37;0.370000;8.716002e-01;2.293180e+00;-4.350948e+00;1.568700e+01;9.099884e+00;-1.993195e+00;1.593135e+01;7.034311e+00;6.925951e+00;7.839427e+00;7.124699e+00;1.016805e+01;8.748329e+00;-1.959723e+01
38;0.380000;1.464619e+00;5.149156e-01;-2.575028e+00;1.653513e+01;8.373775e+00;-2.681963e+00;1.397226e+01;1.014303e+01;1.123994e+01;7.867574e+00;7.125200e+00;9.019196e+00;9.917196e+00;-2.204139e+01
