frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.222241e+00;5.039191e-01;5.503121e+00;5.173469e-01;-6.926428e+00;-1.679683e+01;-2.571193e+00;-8.403822e+00;5.715370e-03;-9.958315e-01;3.729043e+00;-5.842753e+00;5.293362e+00;1.931458e-01
1;0.010000;-2.868834e+00;-1.397262e-01;7.651569e+00;-4.171371e-01;-6.712626e+00;-1.628445e+01;-1.254643e+00;-6.761672e+00;-1.323797e+00;1.325975e+00;3.823406e+00;-6.481574e+00;4.582049e+00;1.803780e+00
2;0.020000;-2.695078e+00;7.682425e-01;8.375791e+00;-4.533059e+00;-6.070653e+00;-1.539479e+01;-1.195217e+00;-8.393572e+00;-2.427421e+00;3.492650e+00;5.052298e+00;-6.393024e+00;6.261576e+00;9.463501e-01
3;0.030000;-1.354088e+00;5.426964e+00;6.407510e+00;-7.642672e+00;-3.637782e+00;-9.477811e+00;-3.552895e-01;-1.356346e+01;-2.160448e+00;5.668937e+00;5.503390e+00;-6.939179e+00;7.610347e+00;-7.561264e-01
4;0.040000;-1.437616e+00;8.023551e+00;2.146529e+00;-4.245161e+00;-5.796222e+00;-8.225232e+00;1.152372e-01;-1.928487e+01;-6.007347e-01;4.462673e+00;3.708764e+00;-5.389906e+00;9.972997e+00;-1.794960e+00
5;0.050000;3.918552e-02;7.274764e+00;7.016459e-01;-1.556413e+00;-7.634695e+00;-7.713389e+00;7.853775e-01;-2.035551e+01;2.166091e+00;4.742947e+00;-1.205325e-01;-5.135388e+00;9.570821e+00;-2.516724e+00
6;0.060000;1.376842e+00;6.244469e+00;1.714702e+00;-2.289693e+00;-7.868629e+00;-7.068013e+00;-2.707541e+00;-1.888090e+01;1.941367e+00;4.065507e+00;-1.817737e+00;-6.297900e+00;8.293616e+00;-3.419693e+00
7;0.070000;-6.762582e+00;1.137139e+01;6.585378e+00;-1.374002e+01;4.018476e+00;-8.241588e+00;-2.476454e+00;-1.783654e+01;5.593222e+00;-2.880717e+00;9.523654e-01;-1.155379e+00;1.361292e+00;1.411125e+00
8;0.080000;-1.168007e+01;8.619798e+00;4.414882e+00;-1.806680e+01;6.414356e-01;-1.150028e+01;-5.421030e+00;-1.905610e+01;4.609592e+00;-3.446258e+00;1.229394e+00;-2.009387e+00;3.203325e-01;4.942039e+00
9;0.090000;-1.016467e+01;7.191192e+00;3.019423e+00;-1.794782e+01;-1.613045e-01;-9.312362e+00;-2.665993e+00;-1.688639e+01;3.661228e+00;1.848927e-01;2.601577e+00;-3.056515e+00;1.107530e+00;7.175087e+00
10;0.100000;-6.251121e+00;4.893598e+00;3.324218e-01;-1.968376e+01;-4.161254e+00;-3.529273e+00;1.025705e-01;-1.348789e+01;-1.078985e+00;5.598231e+00;1.767517e+00;-6.408228e+00;2.919960e+00;7.249603e+00
11;0.110000;-1.632906e+00;1.657418e-01;4.477925e-01;-1.808878e+01;-8.041567e+00;5.761343e+00;3.686514e-01;-2.373497e+00;-7.689705e+00;6.683853e+00;2.203421e+00;-7.600734e+00;7.882681e-01;6.996277e+00
12;0.120000;3.789625e-01;-2.590147e+00;1.435041e-01;-1.466614e+01;-7.727848e+00;1.156838e+01;1.903828e+00;8.143230e+00;-1.033190e+01;4.022784e+00;3.253489e+00;-4.183548e+00;-4.187873e+00;6.773277e+00
13;0.130000;-3.723388e-01;-3.485254e+00;-2.695751e+00;-1.055675e+01;-7.868740e+00;1.076242e+01;1.562879e+00;1.220729e+01;-1.166725e+01;-1.431901e+00;2.277548e+00;-2.716362e+00;-1.046981e+01;6.094635e+00
14;0.140000;-1.053667e-01;-4.825623e+00;-4.777700e+00;-3.602985e+00;-7.591076e+00;8.760029e+00;6.764631e-01;1.210938e+01;-1.015429e+01;-2.623102e+00;2.984649e+00;-9.706640e-02;-1.252509e+01;5.232651e+00
