frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.344218e+00;2.460849e+00;-1.032073e+01;2.155261e+01;1.482154e+01;1.547840e+01;8.461655e+00;-1.539786e+00;-3.004038e+00;1.936204e-01;1.664991e+01;1.116211e+00;2.383825e+00;-3.031673e+01
1;0.010000;-5.591880e+00;2.145680e+00;-1.012834e+01;2.170341e+01;1.551694e+01;1.281203e+01;8.755556e+00;-9.452202e-01;4.097165e-01;2.337504e+00;1.785433e+01;3.435856e+00;4.094232e+00;-3.087126e+01
2;0.020000;-4.823014e+00;2.007301e+00;-1.071855e+01;1.966791e+01;1.619941e+01;1.172100e+01;8.599960e+00;-8.213910e-01;2.287485e+00;3.568799e+00;1.606098e+01;4.840080e+00;4.790380e+00;-3.062343e+01
3;0.030000;-3.022494e+00;2.736311e+00;-1.098327e+01;1.605735e+01;1.092518e+01;1.046260e+01;9.707224e+00;8.889123e-01;3.337247e+00;5.432247e+00;1.443633e+01;4.917484e+00;6.561308e-01;-2.990462e+01
4;0.040000;4.121552e-01;5.303895e+00;-1.169449e+01;1.247285e+01;5.789682e+00;5.760523e+00;6.913961e+00;2.439989e+00;6.532290e+00;4.993966e+00;1.303391e+01;5.664439e+00;-4.175773e-01;-2.757981e+01
5;0.050000;1.128574e+01;3.173909e+00;-1.965834e+01;6.102316e+00;-5.634003e-01;-4.445194e+00;1.149542e+00;7.217248e+00;9.201531e+00;1.905421e+00;9.785833e+00;4.939965e+00;6.340474e+00;-1.805082e+01
6;0.060000;1.338209e+01;-1.316184e+00;-1.732125e+01;2.625570e+00;-2.300861e+00;-1.246577e+01;-1.481109e+00;1.311321e+01;9.025651e+00;-4.457713e+00;3.509787e+00;1.587321e+00;7.780396e+00;-1.054310e+01
7;0.070000;1.415680e+01;-2.939725e+00;-1.660012e+01;-6.376095e-01;-5.632877e-01;-1.768299e+01;-2.704175e+00;1.474781e+01;9.923540e+00;-9.122118e+00;-1.505083e+00;3.331506e+00;8.202572e+00;-6.104462e+00
8;0.080000;1.497825e+01;-2.844539e+00;-1.688508e+01;-1.822229e+00;1.336401e+00;-1.900975e+01;-5.397281e+00;1.319140e+01;7.136712e+00;-9.246988e+00;-6.575081e+00;2.476239e+00;7.756770e+00;-4.604721e+00
9;0.090000;1.621034e+01;6.276916e-01;-1.681463e+01;-6.733875e-01;2.965862e+00;-1.526707e+01;-8.089010e+00;1.193921e+01;3.607062e+00;-7.137056e+00;-8.531546e+00;1.287858e+00;9.436338e+00;-5.241882e+00
10;0.100000;1.833676e+01;4.714300e+00;-1.690321e+01;3.892612e-01;4.588416e+00;-1.043025e+01;-1.110178e+01;8.794433e+00;3.268817e+00;-5.713018e+00;-7.757353e+00;7.030848e-01;9.645090e+00;-6.636566e+00
11;0.110000;1.896927e+01;4.967587e+00;-1.865033e+01;7.057476e-01;3.615687e+00;-1.167808e+01;-1.370127e+01;1.401100e-02;-2.593444e+00;-7.169847e+00;-8.460596e+00;-2.017514e+00;4.749881e+00;-7.684181e+00
12;0.120000;1.928526e+01;7.321888e+00;-1.958314e+01;1.982132e+00;5.097902e+00;-1.093791e+01;-1.378572e+01;-7.586248e+00;-4.677167e+00;-7.715880e+00;-6.758484e+00;-1.471883e+00;1.375871e+00;-8.988770e+00
13;0.130000;1.860974e+01;8.606829e+00;-1.821883e+01;5.848953e+00;5.880078e+00;-8.231873e+00;-1.222272e+01;-8.882747e+00;-5.291302e+00;-7.437836e+00;-1.842619e+00;-4.053103e-01;1.161361e+00;-1.035497e+01
14;0.140000;1.718934e+01;8.565708e+00;-1.580612e+01;9.968904e+00;4.964833e+00;-4.059065e+00;-7.844132e+00;-3.686010e+00;-2.870403e+00;-6.108158e+00;4.718443e+00;-5.697862e-01;2.524575e+00;-1.251569e+01
15;0.150000;1.356487e+01;8.254848e+00;-1.428018e+01;1.406013e+01;7.540829e+00;3.694489e+00;-3.506936e+00;-5.106829e-01;2.137529e+00;-5.258876e+00;1.078662e+01;1.634962e+00;5.069412e+00;-1.614385e+01
16;0.160000;9.304096e+00;3.145257e+00;-1.359917e+01;1.979419e+01;6.672592e+00;9.739799e-01;-4.892449e+00;-4.820193e+00;3.931499e+00;-4.720902e+00;1.331907e+01;-1.002265e+00;4.841150e+00;-1.770431e+01
17;0.170000;3.919119e+00;-8.042450e+00;-1.471442e+01;2.333314e+01;4.330228e+00;-1.556244e+01;9.781660e+00;-1.006263e+01;8.614159e+00;-6.182366e+00;4.490812e+00;-5.010452e+00;1.123992e+01;-1.285948e+01
18;0.180000;-1.043455e+00;-1.088026e+01;-1.795907e+01;2.099313e+01;8.997373e+00;-1.774513e+01;2.190330e+01;-7.714707e+00;1.504317e+01;-6.055750e+00;2.130436e+00;-6.383700e+00;1.293020e+01;-7.571480e+00
19;0.190000;-5.997725e+00;-7.939441e+00;-1.501440e+01;1.620703e+01;1.447258e+01;-1.301115e+01;2.340417e+01;-7.695920e+00;1.699311e+01;-2.337226e+00;2.158531e+00;-5.073792e+00;1.369566e+01;-3.453690e+00
20;0.200000;-1.168855e+01;-5.354693e+00;-1.233605e+01;5.094227e+00;1.322007e+01;-9.369915e+00;2.303698e+01;-1.755915e+01;1.332945e+01;2.301502e+00;-8.718567e-01;-1.696051e+00;1.567877e+01;-1.658318e+00
21;0.210000;-1.432920e+01;-8.567262e-02;-6.647126e+00;6.399841e-01;1.056700e+01;-6.345867e+00;2.361070e+01;-2.213647e+01;1.071558e+01;5.317989e+00;8.178272e-01;3.087110e+00;1.362013e+01;-9.730072e-01
22;0.220000;-1.034261e+01;1.024154e+01;4.451287e+00;5.415087e+00;1.056592e+01;-5.366438e+00;1.984057e+01;-2.371996e+01;1.015293e+01;-2.488368e-01;-3.559814e+00;3.954394e+00;8.382657e+00;4.123154e-01
23;0.230000;-5.574071e+00;1.536928e+01;5.682947e+00;-2.331385e+00;-7.933464e-01;-1.057861e+01;4.206420e+00;-2.925364e+01;7.037280e+00;-9.680767e+00;-8.403545e+00;2.933847e+00;2.490494e+00;1.190521e+00
24;0.240000;-1.358317e+00;1.743481e+01;5.374552e+00;-1.374407e+01;-6.499323e+00;-2.660963e+00;-5.237941e+00;-2.523778e+01;3.392420e+00;-1.226395e+01;-1.268803e+01;2.584938e+00;-1.441253e+00;2.431000e+00
25;0.250000;-1.353315e+00;1.586897e+01;8.580360e+00;-2.118120e+01;-9.891520e+00;2.131811e+00;-7.431152e+00;-2.199113e+01;-3.679941e+00;-8.162254e+00;-1.733195e+01;3.042676e+00;-3.832512e+00;3.458748e+00
26;0.260000;-4.273465e+00;1.413916e+01;1.125545e+01;-2.190125e+01;-9.215467e+00;3.879816e+00;-2.544782e+00;-2.072234e+01;-3.922570e+00;-3.388686e+00;-1.534737e+01;2.730019e+00;-6.595796e+00;4.813820e+00
27;0.270000;-5.075387e+00;1.534377e+01;1.514364e+01;-1.919234e+01;-6.492170e+00;8.741861e+00;6.657336e+00;-1.609916e+01;5.330663e-01;2.906848e+00;-1.127908e+01;5.588703e+00;-4.583643e+00;5.888863e+00
28;0.280000;-5.568933e+00;1.435218e+01;1.406145e+01;-2.177901e+01;-9.921984e+00;7.861510e+00;8.479358e+00;-1.871514e+01;-4.177968e+00;1.725853e+00;-1.413394e+01;2.599380e+00;-6.952498e+00;5.470406e+00
29;0.290000;-4.244006e+00;1.314137e+01;1.248113e+01;-1.949022e+01;-8.605999e+00;8.931063e+00;9.298439e+00;-1.803167e+01;-4.345726e+00;3.640393e+00;-1.448616e+01;1.233600e+00;-8.271832e+00;3.402222e+00
30;0.300000;-1.754772e+00;1.239662e+01;1.185254e+01;-1.543424e+01;-6.870115e+00;1.150150e+01;6.924030e+00;-1.562987e+01;-5.434093e+00;4.619502e+00;-1.248078e+01;1.998553e+00;-5.750844e+00;-1.511917e-01
31;0.310000;-3.215607e+00;1.088098e+01;1.369620e+01;-1.043969e+01;2.188695e+00;8.837564e+00;2.062820e+00;-1.101917e+01;-4.969224e+00;6.149245e+00;-7.725826e+00;1.379412e+00;-1.446867e+00;7.284775e-01
32;0.320000;-6.593242e+00;1.228363e+01;1.999868e+01;-2.314285e+01;-2.848745e+00;8.949600e+00;2.313243e+00;-1.400884e+01;-1.230005e+01;2.092660e+00;-8.431513e+00;1.199000e+00;-3.145167e+00;2.485649e+00
33;0.330000;-7.779634e+00;1.113048e+01;2.425950e+01;-2.987567e+01;-5.791833e+00;7.918774e+00;8.331961e+00;-1.298668e+01;-1.489634e+01;1.578245e+00;-7.465511e+00;3.940084e+00;-2.740956e+00;5.253448e+00
34;0.340000;-8.268170e+00;8.727025e+00;2.504664e+01;-3.021781e+01;-4.093768e+00;6.982890e+00;9.311031e+00;-1.292058e+01;-1.375573e+01;2.915737e+00;-7.741970e+00;3.632919e+00;-4.454399e+00;6.551514e+00
35;0.350000;-7.769557e+00;4.580800e+00;2.277895e+01;-2.289837e+01;3.889380e-01;7.695760e+00;9.385859e+00;-1.184683e+01;-1.036178e+01;9.952155e+00;-5.185619e+00;1.203934e+00;-7.833936e+00;7.212128e+00
36;0.360000;-7.505746e+00;2.804107e+00;2.201574e+01;-1.586099e+01;-1.975343e+00;6.475453e+00;1.389021e+01;-8.784859e+00;-1.124672e+01;1.386346e+01;-1.038439e+00;1.442832e-01;-7.954226e+00;7.192139e+00
37;0.370000;-6.597943e+00;-4.941555e-01;2.230212e+01;-1.412033e+01;-7.671263e+00;-2.806383e+00;1.733134e+01;-5.023898e+00;-1.593321e+01;9.648535e+00;7.057266e-01;3.912542e+00;-1.149973e+01;6.145142e+00
38;0.380000;-4.700417e+00;-3.629325e+00;1.917743e+01;-1.139166e+01;-9.461706e+00;-1.100125e+01;1.451656e+01;-1.939549e+00;-1.563902e+01;4.290744e+00;1.235638e-01;4.271155e+00;-1.178255e+01;5.186111e+00
39;0.390000;-1.383101e+00;-4.662194e+00;1.517567e+01;-5.181984e+00;-5.938152e+00;-1.292483e+01;1.084472e+01;3.395564e+00;-7.739809e+00;3.661778e+00;-7.384567e-01;6.387438e+00;-7.366827e+00;4.240837e+00
40;0.400000;9.885826e-01;-4.604769e+00;8.764082e+00;-1.457634e+00;-2.830114e-01;-1.022342e+01;5.726385e+00;5.477269e+00;6.443076e-01;5.707062e+00;-2.927378e+00;8.627290e+00;-5.610581e+00;3.208260e+00
41;0.410000;2.067236e+00;-3.536896e+00;5.892430e+00;-3.984947e-01;-7.542343e-01;-9.935818e+00;8.116455e-01;7.492173e+00;5.565361e+00;6.989314e+00;-8.762201e+00;7.224099e+00;-2.132099e+00;2.029434e+00
42;0.420000;3.916431e+00;-4.242881e+00;4.148147e+00;-2.261105e-01;-1.290598e-01;-8.717119e+00;-7.709799e-01;5.019590e+00;1.012275e+01;9.423885e+00;-1.194568e+01;5.377874e+00;-1.618606e+00;8.890610e-01
43;0.430000;5.014637e+00;-5.494646e+00;-5.788031e-01;-2.058622e+00;1.977043e-01;-9.951069e+00;-4.412466e+00;6.758019e-03;1.159604e+01;6.931771e+00;-1.398456e+01;1.008905e+00;-3.867136e+00;-4.281311e-01
44;0.440000;7.018397e+00;-4.592225e+00;-2.363001e+00;-2.670441e+00;2.308264e+00;-8.338783e+00;-7.152198e+00;-9.005073e-01;1.237534e+01;7.499045e+00;-1.346288e+01;1.041023e-01;-3.435454e+00;-9.676208e-01
45;0.450000;9.068218e+00;-3.885806e+00;-4.272554e+00;-2.323494e+00;5.207944e+00;-7.530987e+00;-8.250072e+00;3.860064e-01;1.275493e+01;1.115348e+01;-1.491375e+01;-6.975151e-01;-9.951782e-02;-9.935303e-01
46;0.460000;1.015069e+01;-3.715549e+00;-7.708580e+00;-3.518965e+00;8.697545e+00;-1.430680e+01;-1.044188e+01;1.159899e+00;1.253098e+01;1.171297e+01;-2.139873e+01;-1.948507e+00;4.831974e+00;-2.110443e-01
47;0.470000;1.032928e+01;-2.871799e+00;-9.329284e+00;-6.517488e+00;1.277772e+01;-1.930884e+01;-1.379647e+01;3.592907e+00;1.022423e+01;9.762255e+00;-2.357004e+01;-7.641922e-01;6.590275e+00;1.300385e+00
48;0.480000;1.067719e+01;-1.320072e+00;-8.703488e+00;-7.422815e+00;1.718251e+01;-1.761042e+01;-1.401768e+01;4.946572e+00;7.967795e+00;9.040079e+00;-2.329529e+01;2.099005e-01;6.329016e+00;1.139442e+00
49;0.490000;1.125390e+01;-2.483808e-01;-8.245689e+00;-6.588964e+00;1.748466e+01;-1.171270e+01;-1.123111e+01;1.623283e+00;4.377554e+00;3.960678e+00;-2.492963e+01;-2.646899e+00;5.383329e+00;-9.829102e-01
50;0.500000;1.357404e+01;-1.441034e+00;-8.962053e+00;-3.932625e+00;1.051595e+01;-3.818539e+00;-1.389889e+01;-2.797565e+00;6.934997e+00;-5.361197e+00;-1.694904e+01;-1.751028e+00;5.900759e+00;-1.948128e+00
51;0.510000;1.453288e+01;-4.313937e+00;-1.074031e+01;-3.465111e+00;6.689325e+00;-2.835846e+00;-1.937936e+01;-3.709390e+00;8.027815e+00;-1.224442e+01;-1.427693e+01;-3.511412e+00;2.569256e+00;-1.567596e+00
52;0.520000;1.416296e+01;-5.254491e+00;-8.842325e+00;-3.097919e+00;7.983887e+00;1.671618e+00;-1.944404e+01;-1.551502e+00;8.220355e+00;-9.148661e+00;-1.246285e+01;-4.086709e+00;7.614417e-01;-9.775391e-01
53;0.530000;1.308352e+01;-3.953059e+00;-5.698792e+00;-2.422024e+00;1.240677e+01;5.688848e+00;-1.987163e+01;3.101520e+00;8.311559e+00;-3.465950e+00;-8.937197e+00;-4.856842e+00;1.557636e-01;-7.902527e-01
54;0.540000;1.030265e+01;-4.066554e+00;-6.360625e+00;-4.325886e+00;1.112057e+01;-1.611776e+00;-2.242948e+01;6.415588e+00;3.851871e+00;-2.777433e-01;-9.605335e+00;-1.746108e+00;-1.969060e+00;1.528687e+00
55;0.550000;7.636901e+00;-4.236900e+00;-9.102544e+00;-4.910648e+00;1.017986e+01;-7.081734e+00;-2.304977e+01;9.042541e+00;2.020859e+00;2.781898e+00;-8.529770e+00;-3.985026e-01;-4.449112e+00;3.804092e+00
56;0.560000;6.502265e+00;-4.212935e+00;-1.036719e+01;-2.912991e+00;1.246707e+01;-4.684738e+00;-2.125822e+01;1.187912e+01;4.904209e+00;7.050600e+00;-5.346844e+00;1.880437e-01;-7.118852e+00;4.639313e+00
57;0.570000;6.512334e+00;-4.276163e+00;-1.131633e+01;-1.514753e+00;1.089458e+01;-4.214815e+00;-2.189508e+01;1.182936e+01;5.270474e+00;6.348335e+00;-5.894547e+00;-1.932367e+00;-8.332817e+00;3.882164e+00
