frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.391598e+00;-5.294943e+00;-2.894773e-01;-2.518110e+00;-9.925070e+00;-3.818814e+00;-2.563555e+00;2.322931e+00;-4.814886e+00;-2.854404e-01;-4.089198e+00;-3.499837e-01;2.724240e-01;-1.149562e+01
1;0.010000;4.963593e+00;-4.558187e+00;4.468975e-01;-4.271488e+00;-1.135809e+01;-5.911529e+00;-3.614771e+00;3.512835e+00;-6.037874e+00;-1.742646e+00;-6.159159e+00;-2.313395e+00;1.261180e+00;-8.497322e+00
2;0.020000;5.851403e+00;-3.575314e+00;8.866997e-01;-8.712706e+00;-1.176441e+01;-7.931390e+00;-5.690372e+00;5.099030e+00;-9.834766e+00;-2.905262e+00;-7.638465e+00;-4.887310e+00;2.684132e+00;-1.019423e+01
3;0.030000;8.971394e+00;1.567235e-01;2.257458e+00;-2.141073e+01;-9.176866e+00;-9.089484e+00;-8.214566e+00;9.086319e+00;-1.902260e+01;-3.751890e+00;-1.353576e+01;-7.723503e+00;1.142124e+00;-1.555375e+01
4;0.040000;1.143891e+01;4.277198e+00;2.716909e+00;-2.574618e+01;-2.965733e+00;-1.313015e+00;-7.312498e+00;1.145710e+01;-2.488021e+01;1.686635e-01;-1.551447e+01;-2.415166e+00;-1.479033e+00;-1.919162e+01
5;0.050000;1.111729e+01;5.019415e+00;3.368959e-01;-2.070178e+01;-8.420813e-02;-1.648245e-01;-3.601540e+00;4.770459e+00;-2.590986e+01;6.097953e-01;-1.714927e+01;-1.930212e+00;-3.912237e+00;-2.301099e+01
6;0.060000;1.106755e+01;5.486608e+00;1.956762e+00;-9.666475e+00;1.651587e+00;-8.004239e-01;9.701654e-02;-1.781440e+00;-2.022622e+01;-1.753993e+00;-1.253189e+01;-4.765809e+00;-7.400150e+00;-2.690294e+01
7;0.070000;-2.632491e+00;3.578744e-01;1.905184e+00;1.187292e+01;5.214144e+00;-1.540627e+01;-5.559659e+00;1.044135e+00;4.459169e-01;-1.448005e+01;-1.644557e+01;-3.666523e+00;-1.586705e+01;-1.838956e+01
8;0.080000;-9.502078e+00;-6.107163e+00;-3.344183e+00;1.111941e+01;7.553545e+00;-1.477012e+01;-6.517777e+00;5.915298e-01;4.409514e+00;-8.575798e+00;-1.192939e+01;-1.167077e+00;-1.370949e+01;-8.813736e+00
9;0.090000;-9.423520e+00;-6.786901e+00;-6.375423e+00;8.336870e+00;6.492281e+00;-1.584711e+01;-6.198010e+00;2.714031e+00;6.729005e+00;-5.340781e-01;-3.725497e+00;5.879848e+00;-6.376134e+00;-2.694939e+00
10;0.100000;-4.837635e+00;-2.645057e+00;-5.584749e+00;3.599572e+00;1.103954e+00;-2.103823e+01;-9.574383e+00;1.924801e+00;5.145038e+00;2.116697e+00;-3.046497e+00;5.091067e+00;-4.309745e+00;1.210861e-01
11;0.110000;8.174171e-01;-5.804300e-02;-2.425196e+00;-5.929124e+00;-4.535063e+00;-1.958921e+01;-5.864823e+00;5.618160e+00;2.382969e+00;2.394159e+00;-3.745893e+00;3.960131e+00;6.421542e-01;7.430267e-01
12;0.120000;3.189467e+00;-3.275852e+00;2.084445e+00;-8.688152e+00;-5.262412e+00;-1.631143e+01;2.792371e+00;6.315996e+00;4.550104e+00;4.420328e-02;-1.321820e+00;3.740586e+00;3.584876e+00;2.517273e+00
13;0.130000;1.950619e+00;-6.217102e+00;9.000044e-01;-6.259442e+00;-4.543202e+00;-8.380383e+00;9.373726e+00;2.395455e+00;7.880938e+00;-2.534844e+00;3.327010e-01;1.130839e+00;3.320876e+00;5.005127e+00
14;0.140000;1.138777e+00;-8.270279e+00;-2.480910e+00;-3.190680e+00;-2.657456e+00;-2.490365e+00;1.280207e+01;-2.851518e+00;7.773547e+00;-7.559777e+00;2.103775e-01;-4.513359e-02;6.351585e+00;6.211006e+00
15;0.150000;6.143751e-01;-9.265070e+00;-7.198260e+00;3.883777e-01;-2.122404e+00;-9.699004e-01;1.541450e+01;-4.762596e+00;7.837182e+00;-1.053783e+01;-8.483741e-01;9.465740e-01;7.243407e+00;6.179749e+00
16;0.160000;-3.651552e-01;-1.007998e+01;-9.606812e+00;1.614572e+00;-1.771868e+00;-2.964594e-01;1.597913e+01;-7.000982e+00;5.956214e+00;-1.106890e+01;-2.657511e+00;1.368852e+00;5.222403e+00;6.139099e+00
17;0.170000;-9.259911e-01;-9.871134e+00;-9.816369e+00;2.584559e+00;-6.614267e-01;1.028789e+00;1.273741e+01;-9.634714e+00;2.315305e+00;-6.902518e+00;-3.189969e+00;3.913317e-01;3.025464e+00;6.277611e+00
18;0.180000;-2.059366e+00;-8.553732e+00;-8.384728e+00;4.507953e+00;-7.923925e-02;3.184505e+00;1.153308e+01;-8.625025e+00;-1.348612e-01;-9.079823e-01;-2.024536e+00;-4.879856e-01;4.259189e+00;6.773888e+00
19;0.190000;-3.361378e+00;-7.047596e+00;-7.140462e+00;5.734319e+00;1.377663e+00;5.106844e+00;1.052394e+01;-7.495320e+00;-2.767925e-01;6.359489e-01;9.492607e-01;-2.250412e+00;3.100004e+00;7.188599e+00
20;0.200000;-3.815468e+00;-6.815943e+00;-5.366089e+00;8.044389e+00;3.090717e+00;3.576094e+00;9.935780e+00;-5.613328e+00;-9.349556e-01;8.806214e-01;4.734727e+00;-3.745366e+00;1.880021e-01;7.090698e+00
21;0.210000;-4.636475e+00;-8.182615e+00;-3.454835e+00;8.810482e+00;3.908711e+00;1.696438e+00;9.784033e+00;-4.413733e+00;-3.022646e+00;2.104559e+00;1.446004e+00;-2.138147e+00;4.841810e-01;6.718277e+00
22;0.220000;-5.544234e+00;-8.399686e+00;-4.733228e+00;8.132832e+00;5.352831e+00;2.842286e+00;8.551729e+00;-5.031909e+00;-4.072187e+00;3.531626e+00;-1.830587e+00;-3.273325e+00;1.393344e+00;6.671188e+00
23;0.230000;-5.610349e+00;-6.906164e+00;-6.677094e+00;5.993846e+00;4.475863e+00;-2.195308e-01;8.976427e+00;-4.912540e+00;-4.958120e+00;2.858100e+00;-5.605697e+00;-4.081466e+00;1.305125e+00;6.995094e+00
24;0.240000;-4.603511e+00;-4.846741e+00;-6.496221e+00;5.627482e+00;2.540578e+00;-6.982448e-01;9.835555e+00;3.778291e-01;-5.062959e+00;1.940184e-01;-6.118730e+00;1.801724e-01;9.163593e-01;7.607918e+00
25;0.250000;-1.785147e+00;-6.449342e-01;-3.855710e+00;6.434596e+00;1.475803e+00;2.129205e+00;1.065713e+01;5.900693e+00;-1.424669e+00;-1.397128e-01;-3.804463e+00;4.134077e+00;1.844987e+00;7.877731e+00
26;0.260000;7.259197e-01;3.168168e+00;-1.271722e+00;7.591817e+00;8.278216e-01;4.348321e+00;1.068572e+01;6.890069e+00;1.005042e+00;2.853541e-01;-2.980786e+00;4.946169e+00;1.978932e+00;6.000252e+00
