frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.676111e+00;-2.861882e+00;4.538280e+00;-1.523493e+00;4.517841e-01;-7.810879e+00;5.254307e+00;1.595043e+01;3.011196e+00;2.974410e+00;-8.172590e+00;-2.000948e+00;-8.483801e-01;6.509094e-01
1;0.010000;-1.274571e+00;-2.647636e+00;4.537525e+00;-1.780438e-01;6.030560e-02;-7.828394e+00;6.565412e+00;1.486419e+01;7.158195e+00;1.047810e+00;-7.392615e+00;-4.838099e-01;-3.066597e+00;3.837585e-02
2;0.020000;1.642062e+00;-3.004172e-01;1.178829e+00;-1.085401e+00;-8.928626e+00;-8.265482e+00;2.308576e+00;1.457123e+00;6.731606e-02;-1.070979e+00;-5.267311e+00;2.347510e+00;-1.269082e+00;2.139824e+00
3;0.030000;2.709232e+00;-4.061508e-02;-2.186946e+00;-2.083995e+00;-1.555098e+01;-6.083703e+00;-1.572051e+00;-9.458450e+00;-6.628752e-01;-1.573165e+00;-3.405015e+00;4.313889e+00;-2.051826e-01;5.272148e+00
4;0.040000;2.434024e+00;-1.560208e+00;-2.960932e+00;3.657866e-02;-1.478119e+01;-6.557879e+00;-9.212456e-01;-1.108240e+01;2.554226e-01;-4.220129e+00;-3.404946e+00;4.864965e+00;2.158213e+00;7.279106e+00
5;0.050000;1.541406e+00;-2.864896e+00;-1.491998e+00;2.085714e+00;-1.042902e+01;-5.055200e+00;8.348837e-01;-8.703527e+00;-1.623345e+00;-7.249971e+00;-4.349279e+00;2.112698e+00;-5.281978e-01;7.509506e+00
6;0.060000;5.801203e-01;-2.816114e+00;-8.035808e-01;3.309498e+00;-7.339141e+00;-1.656650e+00;2.849693e-01;-6.922038e+00;-4.077953e+00;-9.636961e+00;-6.680452e+00;-1.204973e+00;-4.670029e+00;6.792015e+00
7;0.070000;4.894282e-01;-1.159402e+00;-1.596832e-01;4.868023e+00;-5.265124e+00;1.907985e+00;-6.753359e-01;-6.450231e+00;-4.044088e+00;-1.175641e+01;-6.287431e+00;-2.529199e+00;-4.431777e+00;5.984680e+00
8;0.080000;1.180426e+00;-6.025500e-01;-1.451987e+00;3.550436e+00;-5.560942e+00;3.046138e+00;-4.407928e+00;-9.064226e+00;-3.479179e+00;-1.035520e+01;-5.193997e+00;-3.885151e+00;-1.603162e+00;5.068977e+00
9;0.090000;1.684773e+00;8.256724e-01;-1.100864e+00;1.432938e+00;-3.449253e+00;4.691058e+00;-6.213396e+00;-8.979324e+00;-2.710537e+00;-7.254879e+00;-3.166010e+00;-4.980765e+00;-2.150726e-02;3.894753e+00
10;0.100000;9.250853e-01;3.111071e+00;9.083605e-02;1.472639e+00;-1.873980e-01;5.474801e+00;-3.947701e+00;-6.986751e+00;-2.808147e+00;-5.825722e+00;-1.119169e+00;-5.398805e+00;2.125005e+00;2.703743e+00
11;0.110000;-1.750744e+00;4.258575e+00;-1.316977e-01;1.639667e+00;-1.159902e+00;3.830647e+00;-3.932929e+00;-8.387691e+00;-7.496843e+00;-5.554860e+00;-1.133606e+00;-6.262300e+00;-4.382257e-01;2.285088e+00
12;0.120000;-2.952391e+00;4.730607e+00;-1.586757e-01;2.577695e+00;-1.467279e+00;6.124320e+00;-1.393813e+00;-3.978894e+00;-6.715487e+00;-3.991021e+00;3.743486e-01;-4.298729e+00;-1.802849e+00;1.637436e+00
13;0.130000;-2.482034e+00;1.932466e+00;-3.331995e+00;2.933785e+00;-1.048166e+00;6.199965e+00;1.468302e+00;-2.972584e-01;-3.686555e+00;-6.634413e+00;-3.742073e+00;-2.476750e+00;-3.026986e-01;1.180267e-02
14;0.140000;-8.712709e-01;-1.278353e-01;-2.239615e+00;2.258908e+00;-1.049268e+00;3.312837e+00;3.284140e+00;-3.459028e+00;-2.403698e+00;-8.273833e+00;-5.274347e+00;-1.315103e+00;-2.864704e-01;-1.875107e+00
15;0.150000;-1.196773e-01;9.005727e-01;1.859858e+00;3.270475e+00;2.437230e+00;3.264957e+00;4.248294e+00;-5.324174e+00;9.045630e-01;-6.191920e+00;-2.840209e+00;1.529474e+00;-6.789737e-01;-3.503723e+00
16;0.160000;-3.122547e-01;1.500324e+00;4.159145e+00;7.521793e+00;5.541459e+00;8.294164e-01;2.621514e+00;-2.487812e+00;1.645050e+00;-7.637849e+00;-1.519591e+00;1.682555e+00;-1.800082e+00;-4.261040e+00
17;0.170000;4.135458e-01;1.379633e+00;4.463777e+00;8.043573e+00;6.028274e+00;7.975379e-01;-1.247287e+00;-3.482413e+00;-1.398483e+00;-7.626463e+00;9.143381e-01;2.145465e+00;-7.008972e-01;-4.468391e+00
