frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.309355e-01;1.609457e+00;-7.020910e+00;-3.361148e+00;1.216669e+01;1.452743e+00;-1.325580e+01;-1.959172e+00;2.908216e+00;7.946607e+00;-1.036512e+01;-1.374649e+01;-1.514382e+00;2.694672e+00
1;0.010000;-2.332096e-01;2.464130e+00;-6.288448e+00;-1.345508e+00;1.086478e+01;1.118370e+00;-1.344872e+01;-2.393367e+00;8.055296e-01;7.450017e+00;-1.064774e+01;-1.229996e+01;-4.133272e-02;2.608994e+00
2;0.020000;-5.853572e-01;-1.113093e+00;-7.341371e+00;-5.212342e+00;7.638124e+00;-9.172125e-01;-1.396673e+01;-4.777523e+00;-2.248354e-01;2.879376e+00;-1.009572e+01;-8.180742e+00;1.079139e+00;4.610756e+00
3;0.030000;-3.303175e-01;-4.446796e+00;-7.613771e+00;-9.428473e+00;7.634281e+00;-3.159728e+00;-1.050846e+01;-2.031059e+00;-9.996061e-01;-1.449197e+00;-1.026910e+01;-7.960439e-01;-5.828238e-01;6.261368e+00
4;0.040000;5.750160e-01;-4.019615e+00;-6.428063e+00;-9.172509e+00;1.151648e+01;-2.290945e+00;-3.800314e+00;6.139834e-01;1.752149e+00;-3.153920e+00;-6.466430e+00;7.654475e+00;-6.861925e-01;6.490372e+00
5;0.050000;-5.043807e-01;-2.678995e+00;-6.814113e+00;-8.795979e+00;9.987917e+00;2.056799e-01;-1.793832e+00;-3.751785e+00;3.028562e+00;-1.132071e+01;-9.271231e-01;1.180676e+01;-9.297266e-01;6.083710e+00
6;0.060000;-1.810956e+00;-3.190730e+00;-7.710374e+00;-1.078345e+01;4.857813e+00;1.262913e+00;-5.920200e+00;-7.989864e+00;4.298592e-02;-1.476990e+01;1.015434e-01;1.107685e+01;1.004899e+00;5.627724e+00
7;0.070000;-2.406597e-02;-2.782161e+00;-7.652153e+00;-1.000939e+01;3.346491e+00;2.490974e+00;-8.872505e+00;-6.426974e+00;1.302566e+00;-8.915119e+00;2.884894e+00;9.154100e+00;3.184928e+00;5.059929e+00
8;0.080000;2.508870e+00;-1.880515e+00;-7.452073e+00;-8.007756e+00;2.346650e+00;2.508067e+00;-9.048801e+00;-6.253398e+00;3.484147e+00;-5.473467e+00;2.607076e+00;4.557759e+00;1.979617e+00;3.642372e+00
9;0.090000;4.501309e+00;2.283134e-01;-6.375216e+00;-3.005956e+00;5.119611e+00;1.849136e+00;-6.084637e+00;-3.697118e+00;7.428839e+00;-1.698092e+00;-2.916299e+00;9.344072e-01;2.892997e+00;1.371300e+00
10;0.100000;4.676675e+00;1.531015e+00;-5.796952e+00;-9.221745e-02;9.534946e+00;-2.213797e+00;-6.596774e+00;4.074066e-01;3.884362e+00;-5.232449e-01;-4.154546e+00;-1.386383e-01;3.528831e+00;-7.018433e-01
11;0.110000;3.342844e+00;-7.259383e-01;-6.500709e+00;-4.646902e-01;1.324263e+01;-3.055139e+00;-1.002821e+01;-2.613289e+00;-1.742475e+00;-1.530181e+00;-3.833538e+00;1.733476e+00;6.283009e+00;-1.712311e+00
12;0.120000;2.998910e+00;-1.609035e+00;-4.857518e+00;5.192184e-01;1.494175e+01;-3.479700e+00;-1.034730e+01;-4.556274e+00;-2.562998e+00;6.268845e-01;-4.548361e+00;3.363146e+00;9.334360e+00;-2.343002e+00
13;0.130000;2.936149e+00;-2.226961e+00;-5.070233e+00;-3.825521e-01;1.316196e+01;-6.058832e+00;-8.872852e+00;-2.086512e+00;1.017528e+00;4.314882e+00;-4.419451e+00;4.209758e+00;6.017520e+00;-3.027527e+00
