frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.348243e-01;2.930233e+00;-7.930296e+00;-1.994629e+01;-4.627172e+00;1.543545e+01;6.000118e-01;-1.204109e+00;-2.435518e+00;-1.106698e+00;-1.494440e-01;5.901353e+00;5.673878e-01;3.290184e+00
1;0.010000;-6.081309e-01;2.888151e+00;-7.160794e+00;-1.887988e+01;-3.273172e+00;1.724944e+01;-2.948761e-01;-3.537221e+00;-4.506073e-01;-3.434501e-01;3.515118e+00;6.549041e+00;2.334126e+00;3.679993e+00
2;0.020000;-8.927112e-01;4.537221e+00;-5.521125e+00;-1.778787e+01;-1.353060e+00;1.650597e+01;-2.460339e+00;-4.642715e+00;9.215765e-01;1.634220e+00;5.300256e+00;6.164691e+00;3.897745e+00;3.580139e+00
3;0.030000;-9.449849e-01;3.375160e+00;-4.626374e+00;-1.759786e+01;-2.064310e+00;1.257390e+01;-6.013689e+00;-5.849287e+00;-1.865411e+00;2.411232e-01;4.762558e+00;4.669699e+00;4.520487e+00;3.692253e+00
4;0.040000;4.962349e-02;2.973281e+00;-3.058305e+00;-1.690577e+01;-3.965416e-01;1.135647e+01;-7.519449e+00;-7.600126e+00;-4.807965e+00;-6.888056e-02;3.106698e+00;5.590095e+00;5.049536e+00;2.629021e+00
5;0.050000;1.823366e+00;6.602355e+00;-8.825269e-01;-1.518649e+01;5.563955e+00;9.647216e+00;-5.696318e+00;-9.188471e+00;-6.290298e+00;2.735023e+00;2.499682e+00;9.365315e+00;5.561603e+00;-1.243591e-02
6;0.060000;2.860597e+00;7.787873e+00;-1.904703e+00;-1.334703e+01;4.608822e+00;7.078395e+00;-3.277445e+00;-1.342705e+01;-9.742325e+00;3.345315e+00;1.199600e+00;1.155847e+01;4.424918e+00;-2.161949e+00
7;0.070000;2.915418e+00;8.236075e+00;-2.039593e+00;-8.915060e+00;3.020145e+00;7.252348e+00;-2.973591e+00;-1.609620e+01;-9.276484e+00;1.712975e+00;1.111401e+00;1.351764e+01;5.167923e+00;-3.033195e+00
8;0.080000;2.756375e+00;8.425111e+00;-1.557654e+00;-6.449352e+00;1.979301e+00;6.279899e+00;-2.601059e+00;-1.317343e+01;-7.248983e+00;2.533514e+00;3.383266e+00;1.174304e+01;6.664820e+00;-2.174248e+00
9;0.090000;2.089077e+00;6.683816e+00;-1.919380e+00;-7.235597e+00;3.047737e+00;4.635174e+00;-1.521957e+00;-1.390168e+01;-8.845676e+00;8.381467e+00;3.842616e+00;7.493375e+00;8.373066e+00;-5.792618e-01
10;0.100000;1.521913e+00;3.461902e+00;-4.662733e+00;-8.965075e+00;4.629972e+00;2.856858e+00;-7.482052e-01;-1.048883e+01;-6.291590e+00;1.239645e+01;2.533911e+00;3.087541e+00;7.987341e+00;2.223129e+00
11;0.110000;4.798045e-01;1.801672e-01;-8.524097e+00;-9.712177e+00;1.884953e+00;2.672436e+00;-6.904490e+00;-6.650175e+00;-4.704361e-01;1.223346e+01;-1.885141e+00;-2.606672e+00;5.309772e+00;4.576553e+00
12;0.120000;2.450466e-01;-1.278744e+00;-9.467587e+00;-8.255499e+00;-6.626835e-01;2.926503e+00;-1.135121e+01;-4.920119e+00;4.445435e+00;9.740973e+00;-3.422509e+00;-5.294595e+00;4.496572e+00;5.353218e+00
13;0.130000;9.816289e-01;-1.360730e+00;-8.965523e+00;-5.126488e+00;-3.461838e-03;4.642648e+00;-1.039116e+01;-1.913961e+00;7.453965e+00;8.349309e+00;-2.200321e+00;-4.429556e+00;4.220919e+00;5.020882e+00
14;0.140000;8.896174e-01;-1.768312e+00;-8.590357e+00;-3.170597e+00;1.530628e-01;4.709479e+00;-7.845797e+00;-1.678081e+00;7.383083e+00;8.210672e+00;-1.748436e+00;-4.689775e+00;2.664127e+00;4.891258e+00
15;0.150000;-3.455167e-01;-1.646468e+00;-7.751181e+00;-3.636939e+00;4.196739e-01;2.690689e+00;-8.150286e+00;-1.385551e+00;5.032426e+00;7.527603e+00;-2.673787e+00;-5.586187e+00;-2.377677e-01;4.903854e+00
16;0.160000;-1.285630e+00;-9.156771e-01;-8.041680e+00;-5.404747e+00;1.110504e+00;6.341950e-01;-8.950975e+00;-4.315658e-01;1.771618e+00;4.998599e+00;-4.038022e+00;-7.148929e+00;-2.805920e+00;3.964516e+00
17;0.170000;-7.272429e-01;1.635142e+00;-7.407794e+00;-4.474423e+00;4.195692e+00;-2.485927e-01;-5.785753e+00;1.225961e+00;-8.255224e-01;4.749590e+00;-2.482022e+00;-4.342773e+00;-3.174573e+00;2.470581e+00
18;0.180000;-3.008218e-01;1.706813e+00;-5.889501e+00;-3.483579e+00;3.055548e+00;-1.460114e+00;-4.790371e+00;-4.404706e+00;-4.502808e+00;5.136251e+00;-3.702252e+00;-5.615792e+00;-3.069019e+00;9.056931e-01
19;0.190000;2.137208e-01;-2.161388e-01;-3.827577e-01;-1.295596e+00;-1.166475e+00;1.912058e+00;-3.480131e+00;-1.271032e+01;-4.109043e+00;3.121817e+00;-4.685163e+00;-9.286056e+00;-6.453424e+00;-1.139801e+00
20;0.200000;1.443808e+00;-1.044175e+00;4.988866e+00;2.806454e+00;-2.291983e+00;7.825040e+00;-7.763252e-01;-1.521538e+01;-1.417816e+00;-7.104087e-01;1.024398e+00;-8.849685e+00;-7.105941e+00;-3.373047e+00
21;0.210000;2.036417e+00;5.635605e-01;5.079565e+00;5.238210e+00;-3.281651e+00;9.835191e+00;-6.436005e-01;-1.599713e+01;-3.293744e+00;-5.270646e+00;3.367666e+00;-5.616820e+00;-5.336757e+00;-5.037689e+00
22;0.220000;2.672891e+00;2.566110e+00;5.203729e+00;8.470543e+00;-2.427864e+00;9.018207e+00;2.061253e-01;-1.500933e+01;-2.621247e+00;-3.425672e+00;2.796062e+00;-3.976626e+00;-4.226269e+00;-5.933762e+00
23;0.230000;2.264951e+00;2.393353e+00;3.703960e+00;6.130717e+00;-2.862017e+00;5.712664e+00;-6.424713e-01;-1.435771e+01;-3.445638e+00;8.605771e-01;5.527191e-01;-6.030410e+00;-6.725017e+00;-5.933548e+00
24;0.240000;6.268396e-01;1.444694e+00;5.110140e-01;-8.729789e-01;2.338127e+00;2.234651e+00;-4.474783e+00;-1.052003e+01;-6.660660e+00;5.168576e+00;-7.546947e-01;-9.188787e+00;-4.842953e+00;-3.234558e+00
25;0.250000;-1.447339e-01;7.721524e-01;-3.054270e+00;-3.737293e+00;5.417055e+00;2.685743e+00;-7.175001e+00;-5.415289e+00;-5.323608e+00;4.344795e+00;2.670244e+00;-8.235105e+00;-4.020409e+00;-1.295166e-01
26;0.260000;-1.116590e+00;4.279065e-01;-5.283533e+00;-4.769578e+00;4.714669e+00;3.903317e+00;-9.677919e+00;-2.306804e+00;-3.051675e+00;1.227312e+00;5.393839e+00;-6.464849e+00;-5.443974e+00;1.471779e+00
27;0.270000;-1.676288e+00;9.812202e-01;-6.801501e+00;-5.727696e+00;3.496250e+00;3.910175e+00;-1.087736e+01;-2.230575e+00;-1.793968e+00;-8.314052e-01;4.115674e+00;-6.376233e+00;-7.435575e+00;1.261314e+00
28;0.280000;-1.589445e+00;2.561752e+00;-7.351532e+00;-6.782189e+00;3.679064e+00;1.541084e+00;-1.142469e+01;-8.906655e-01;-1.998856e+00;-4.901304e-01;1.934697e+00;-7.134917e+00;-6.291995e+00;5.383301e-01
29;0.290000;-1.024651e+00;3.602872e+00;-6.767518e+00;-6.181744e+00;3.620865e+00;-6.441702e-01;-1.063378e+01;-9.084172e-01;-3.689084e+00;2.409124e-01;8.277923e-01;-8.700599e+00;-4.155290e+00;-3.820877e-01
30;0.300000;5.222888e-01;3.970282e+00;-2.369971e+00;-2.017233e+00;3.846243e+00;1.998919e+00;-6.177599e+00;-2.593975e+00;-3.817431e+00;3.178859e+00;-6.108561e-02;-9.397449e+00;5.977630e-01;-1.813553e+00
31;0.310000;1.166157e+00;2.196622e+00;2.657794e+00;1.137910e+00;-2.562681e+00;2.754959e+00;-5.596706e+00;-1.205999e+01;-7.978716e+00;1.631136e-01;-2.117175e+00;-9.377400e+00;-6.241829e-01;-4.362236e+00
32;0.320000;2.389272e+00;1.665970e+00;4.183145e+00;4.139892e+00;-4.140169e+00;4.053536e+00;-5.848810e+00;-1.603134e+01;-5.567112e+00;8.368402e-01;2.961789e-01;-6.085746e+00;-4.312476e+00;-5.594551e+00
33;0.330000;2.523604e+00;-6.851153e-01;-5.197316e+00;1.427055e+00;7.283726e-01;4.279554e-03;-5.826544e+00;-7.409257e+00;1.215305e-01;3.098479e+00;-9.322270e+00;-7.821061e+00;-3.827759e+00;-1.354141e+00
34;0.340000;7.493219e-01;-5.224248e+00;-1.190778e+01;-1.611701e+00;8.155460e-01;-3.435887e+00;-7.493429e+00;1.899774e+00;3.000456e+00;-1.332309e+00;-1.123721e+01;-7.636529e+00;-6.894967e+00;3.788315e+00
35;0.350000;3.823619e-01;-6.434102e+00;-1.197435e+01;-2.389921e+00;1.815897e+00;-1.066690e+00;-4.865192e+00;8.682032e+00;7.128774e+00;-3.721743e-01;-7.592769e+00;-5.079244e+00;-4.576157e+00;6.989853e+00
36;0.360000;-1.653938e-01;-7.700379e+00;-1.341926e+01;-3.646360e+00;-9.502220e-02;-1.623599e-01;-2.555546e+00;9.685352e+00;7.787169e+00;-2.284325e+00;-7.631952e+00;-8.337049e+00;-2.773198e+00;7.702744e+00
37;0.370000;-6.827955e-01;-9.652641e+00;-1.483129e+01;-5.708642e+00;-3.434101e+00;4.253752e-01;-2.986113e+00;6.887239e+00;7.083952e+00;-6.470394e+00;-8.686057e+00;-1.252031e+01;-3.481097e+00;7.567986e+00
38;0.380000;5.443478e-01;-9.594210e+00;-1.407925e+01;-5.503154e+00;-2.116236e+00;4.017196e+00;-1.429287e+00;6.262960e+00;8.714357e+00;-6.329540e+00;-5.503130e+00;-1.227308e+01;-2.438606e+00;7.186836e+00
39;0.390000;2.458272e+00;-8.490798e+00;-1.290449e+01;-6.359846e+00;-1.391876e+00;5.060563e+00;-2.500595e+00;3.140625e+00;6.736237e+00;-5.404977e+00;-1.431275e+00;-1.222526e+01;-3.038118e+00;6.186531e+00
40;0.400000;5.371631e+00;-6.392179e+00;-9.248421e+00;-4.780877e+00;-1.588249e-01;5.488428e+00;-2.864637e+00;2.042732e+00;3.447857e+00;-3.044161e+00;4.488577e+00;-1.091494e+01;-3.235748e+00;4.200996e+00
41;0.410000;7.133811e+00;-3.893018e+00;-6.759506e+00;-2.140871e+00;3.376936e+00;5.681042e+00;-1.020405e+00;-5.481348e-01;3.905058e-01;-3.275284e+00;8.388369e+00;-6.536408e+00;-3.987957e+00;5.652847e-01
