frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.724219e+00;9.052418e+00;1.172211e+01;3.612704e+00;-1.375571e+01;2.700479e+00;7.925726e+00;-2.132776e+01;1.253749e+00;6.655936e-01;-4.927713e+00;-1.209623e+01;-5.674415e-01;-1.564049e+00
1;0.010000;-2.904386e+00;9.543355e+00;1.047638e+01;7.557232e+00;-8.547069e+00;1.870112e+00;8.912448e+00;-1.961472e+01;1.627236e+00;-3.109362e+00;-3.832204e+00;-8.059053e+00;1.122113e+00;-5.158707e+00
2;0.020000;-2.216062e+00;8.311040e+00;9.419997e+00;9.176876e+00;-4.141090e+00;-1.473434e+00;8.965004e+00;-1.326360e+01;3.336350e+00;-4.172061e+00;-6.679232e+00;-8.583971e+00;1.250554e+00;-9.568031e+00
3;0.030000;-9.209499e-01;4.842248e+00;8.187002e+00;7.439897e+00;-4.247034e+00;-4.087760e+00;8.176350e+00;-1.199407e+01;2.661091e+00;5.078893e-01;-7.615698e+00;-6.436682e+00;-1.540321e+00;-1.241171e+01
4;0.040000;-2.836118e+00;5.352946e+00;8.126627e+00;5.616835e+00;-4.128637e+00;1.373342e+00;5.378433e+00;-4.446807e+00;5.546770e+00;-2.474010e+00;1.687641e-01;-1.184732e+01;-3.118344e+00;-1.225939e+01
5;0.050000;-7.116450e+00;6.746386e+00;7.364263e+00;2.875858e+00;-4.593997e+00;5.383597e+00;-7.539005e-01;3.084221e+00;6.535017e+00;-6.501242e+00;6.507357e+00;-1.681845e+01;-9.637710e-01;-7.940804e+00
6;0.060000;-9.969962e+00;5.890674e+00;6.712509e+00;1.424968e+00;-4.866896e+00;6.903474e+00;-6.103897e-02;3.478957e+00;8.771967e+00;-5.670182e+00;6.790705e+00;-1.402610e+01;9.555979e-01;-4.745667e+00
7;0.070000;-1.177459e+01;6.731239e+00;9.800959e+00;2.296338e+00;-5.228846e+00;1.119230e+01;4.541436e+00;9.819438e-01;1.414801e+01;9.324627e-01;9.448381e+00;-9.695621e+00;2.658373e+00;-3.381104e+00
8;0.080000;-1.323455e+01;5.410379e+00;1.526845e+01;5.220683e+00;-1.176638e+01;1.119105e+01;9.662329e+00;-4.721859e+00;1.231952e+01;7.010592e+00;1.332992e+01;-7.535306e+00;4.626677e+00;-2.050232e+00
9;0.090000;-1.114041e+01;2.409747e+00;1.613542e+01;7.376226e+00;-1.690493e+01;4.683249e+00;9.011924e+00;-5.871645e+00;9.236589e+00;4.682116e+00;9.569118e+00;-9.647299e+00;3.474531e+00;2.197418e-01
10;0.100000;-7.617076e+00;1.361986e+00;1.511117e+01;8.055249e+00;-1.914028e+01;-2.662410e+00;4.537334e+00;-9.389252e+00;1.734596e+00;1.373006e+00;6.059201e+00;-1.189562e+01;-5.324240e-01;7.692337e-01
11;0.110000;-5.620255e+00;2.511669e+00;1.417274e+01;8.505768e+00;-1.778559e+01;-7.520721e+00;1.249176e+00;-8.860537e+00;-3.832019e+00;-4.897804e-01;4.926444e+00;-1.208956e+01;-2.697248e+00;-1.416367e+00
12;0.120000;-4.554387e+00;5.763991e+00;1.505467e+01;1.014414e+01;-1.118970e+01;-6.780344e+00;4.713107e+00;-6.413341e+00;-4.126799e+00;-2.104800e+00;5.916925e+00;-8.529262e+00;-2.311386e+00;-5.317024e+00
13;0.130000;-4.707541e+00;6.040799e+00;1.456139e+01;1.263249e+01;-7.810853e+00;-5.921817e+00;1.365731e+01;-9.804749e+00;-3.712205e+00;1.052658e+00;6.714852e+00;-7.055331e+00;-4.270718e+00;-9.918312e+00
14;0.140000;-4.859330e+00;5.143420e+00;1.389853e+01;1.411698e+01;-6.868030e+00;-4.920231e+00;1.733972e+01;-9.472220e+00;-1.156203e+00;3.844368e+00;8.434727e+00;-6.369564e+00;-6.406964e+00;-1.232325e+01
15;0.150000;-4.698457e+00;4.939918e+00;1.260598e+01;1.143972e+01;-7.016342e+00;-4.526693e+00;1.442507e+01;-9.911371e+00;-5.713601e-01;3.607534e+00;7.568330e+00;-4.810354e+00;-6.811349e+00;-1.323946e+01
