frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.351377e+01;-4.018580e+00;1.366633e+01;-9.249268e+00;-4.154437e+00;1.414116e+00;1.737641e+00;-4.022422e+00;-6.490951e+00;1.260603e+01;-5.530854e+00;4.646846e+00;-5.274954e+00;3.718781e+00
1;0.010000;-1.191814e+01;1.196377e+00;1.649749e+01;-1.100395e+00;-2.135151e+00;-3.672100e+00;-1.388224e+00;-1.932178e+00;-7.536274e+00;8.050056e+00;-1.481823e+00;5.014135e+00;-4.251436e+00;-1.101013e+00
2;0.020000;-1.081015e+01;1.664841e+00;2.141864e+01;1.227740e+00;5.198522e-01;-1.813860e+00;-4.685853e+00;-3.337272e+00;-6.540375e+00;6.160079e+00;7.249813e-01;5.682745e+00;-3.637261e+00;-5.977554e+00
3;0.030000;-1.018968e+01;-4.401622e-01;1.897744e+01;1.284715e+00;1.012972e+00;2.408834e+00;-6.130283e-01;9.273911e-01;-8.372632e+00;6.233489e+00;-1.030817e+00;2.885226e+00;1.393423e+00;-9.486603e+00
4;0.040000;-9.884241e+00;-8.438702e-01;1.620362e+01;1.813367e+00;1.292956e-01;1.636736e+00;6.857550e-01;5.476879e+00;-8.654228e+00;6.233244e+00;-1.220109e+00;2.960019e+00;6.400992e+00;-1.103075e+01
5;0.050000;-8.741055e+00;1.537343e-01;1.513089e+01;3.447144e+00;-1.604919e-01;4.446740e+00;3.919447e+00;5.745456e+00;-7.472751e+00;7.315042e+00;-3.462725e-01;2.973291e+00;6.760606e+00;-1.191533e+01
6;0.060000;-7.276181e+00;1.671259e+00;1.297599e+01;4.398718e+00;-1.111049e+00;6.095019e+00;5.439887e+00;4.371159e+00;-8.059732e+00;7.745860e+00;1.683669e+00;4.111329e+00;8.461954e+00;-1.276826e+01
7;0.070000;-6.280454e+00;2.760231e+00;9.641768e+00;1.749567e+00;-3.918538e+00;4.231065e+00;1.457802e+00;4.599895e+00;-8.604844e+00;7.140138e+00;4.730023e+00;5.014875e+00;8.140652e+00;-1.382568e+01
8;0.080000;-6.446125e+00;2.299673e+00;7.851989e+00;-7.795000e-02;-4.463720e+00;4.396716e+00;-2.466610e+00;7.644670e+00;-6.262976e+00;4.384267e+00;7.493322e+00;3.725554e+00;6.243176e+00;-1.487460e+01
9;0.090000;-6.634523e+00;2.015657e+00;9.321356e+00;1.910355e+00;-4.334785e+00;6.914200e+00;-1.976543e+00;8.427644e+00;-3.705254e+00;5.147778e+00;7.783611e+00;4.593723e+00;4.492723e+00;-1.519594e+01
10;0.100000;-5.048841e+00;3.835321e-01;5.314310e+00;-1.939373e-01;-2.696513e+00;-2.031889e-01;-1.400539e+00;6.595655e+00;-2.177954e+00;3.792635e+00;5.046462e+00;2.406442e+00;-6.440553e+00;-1.083664e+01
