frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.231779e+01;1.266958e+01;6.230488e+00;1.759864e+00;1.078109e+01;-7.342157e-01;3.264296e+00;-1.905787e+00;-5.179154e+00;-5.458501e+00;-4.416241e+00;-5.551385e+00;-3.439979e+00;-1.031593e+01
1;0.010000;-1.476263e+01;1.084864e+01;6.114094e+00;-2.018738e+00;1.070728e+01;3.095751e+00;4.266407e+00;4.093282e+00;5.848935e-01;9.871342e-01;2.253067e+00;2.908006e+00;3.203676e+00;-1.166567e+01
2;0.020000;-1.778824e+01;6.808280e+00;6.309881e+00;-1.282326e+00;1.169560e+01;6.142715e+00;7.306064e+00;5.974762e+00;1.893222e+00;2.784379e+00;7.738279e+00;4.574613e+00;5.400474e+00;-1.076463e+01
3;0.030000;-1.454601e+01;4.269527e+00;-1.886239e+00;-6.424261e+00;5.513997e+00;5.138662e+00;8.158912e+00;9.488902e+00;7.407181e-01;4.767216e+00;8.321464e+00;1.428902e+00;2.527414e+00;-4.057526e+00
4;0.040000;-1.114991e+01;1.299447e+00;-7.578255e+00;-8.217147e+00;8.894863e-01;3.374619e+00;6.988955e+00;8.037335e+00;-6.877146e-01;4.365351e+00;8.472084e+00;1.940274e+00;1.482747e+00;3.702538e+00
5;0.050000;-8.518043e+00;1.038146e+00;-7.112067e+00;-6.681826e+00;3.834276e-01;5.057120e+00;6.856849e+00;7.353581e+00;1.271684e+00;4.373690e+00;7.759878e+00;3.328233e+00;1.725385e+00;7.310356e+00
6;0.060000;-5.063088e+00;3.642100e+00;-3.215244e+00;-3.275748e+00;1.384653e+00;2.095855e+00;5.316356e+00;4.221213e+00;1.864289e+00;3.982375e-01;4.623159e+00;2.933793e+00;-7.694106e-01;7.726837e+00
7;0.070000;6.212187e-01;6.368992e+00;-2.788209e+00;-5.412455e+00;-1.972215e+00;-6.658327e+00;3.887029e+00;4.630127e-01;4.280496e+00;-7.388015e-01;1.987189e+00;3.397640e+00;-2.030243e+00;6.926033e+00
8;0.080000;5.193573e+00;2.138298e+00;-4.571472e+00;-6.548006e+00;-4.742390e+00;-8.518383e+00;3.936417e+00;-2.849243e+00;5.583390e+00;-4.167075e-01;3.039330e-02;1.479406e-01;-4.299625e-01;7.224007e+00
9;0.090000;3.765399e+00;3.884048e-01;-6.089285e+00;-6.719858e+00;-6.102030e+00;-8.512859e+00;2.881792e+00;-2.407386e+00;6.784010e+00;-1.294380e+00;-1.502779e+00;-7.363319e-01;-5.925443e-01;8.436607e+00
10;0.100000;4.389785e+00;-8.669667e-01;-5.717395e+00;-7.617701e+00;-4.011622e+00;-9.656250e+00;2.140733e+00;-6.218204e-01;7.821502e+00;-9.860997e-01;-2.341111e+00;4.271202e-01;-1.856345e+00;8.094055e+00
11;0.110000;8.230284e+00;-3.599108e+00;-3.148580e+00;-1.001537e+01;1.437907e+00;-1.176321e+01;-1.002870e-01;1.229440e+00;7.751338e+00;6.020117e-02;-2.637517e+00;1.745299e+00;-1.889608e+00;6.096115e+00
12;0.120000;1.120614e+01;-5.574741e+00;-3.676152e-01;-9.192276e+00;3.494800e+00;-1.097213e+01;-1.248891e+00;-1.391167e+00;4.947901e+00;2.057276e+00;-6.825964e-01;-3.299931e+00;2.701580e+00;2.967819e+00
13;0.130000;9.758032e+00;-4.668985e+00;5.965748e-01;-2.237375e+00;-4.758143e-01;-8.065559e+00;-4.983061e+00;-8.404988e+00;-3.916597e-02;5.869179e+00;2.772146e-01;-8.482433e+00;7.813590e+00;1.864799e+00
14;0.140000;9.835192e+00;-4.852437e+00;9.930285e-01;-3.775654e-01;4.145544e+00;-1.035213e+01;-6.021225e+00;-1.060995e+01;1.084681e-01;6.336617e+00;-1.199025e+00;-5.824391e+00;9.633432e+00;2.136269e+00
15;0.150000;1.127533e+01;-5.168528e+00;1.959663e+00;-2.029388e+00;1.184315e+01;-1.374635e+01;-5.151524e+00;-9.404866e+00;1.392927e-01;6.046410e+00;-3.630975e+00;-8.560457e-01;9.154520e+00;9.071045e-01
16;0.160000;7.747629e+00;-3.784620e+00;2.352012e+00;-3.644348e+00;6.990379e+00;-1.402852e+01;-3.949525e+00;-1.881150e+00;1.270455e+00;2.043639e+00;-1.468160e+00;1.769583e+00;2.813890e+00;3.209961e+00
17;0.170000;6.634680e+00;-4.960351e+00;1.502011e+00;-6.187439e+00;5.588737e-01;-1.499592e+01;-3.990757e-01;4.398546e-01;1.728907e+00;2.088666e+00;1.033453e+00;2.940333e+00;9.233649e-01;6.055687e+00
18;0.180000;7.200307e+00;-6.481530e+00;2.888102e+00;-7.516913e+00;-5.270247e-01;-1.461342e+01;2.639735e+00;-1.268497e+00;2.917471e+00;2.986869e+00;3.420739e+00;2.395008e+00;2.370856e+00;6.993683e+00
19;0.190000;7.370942e+00;-7.642863e+00;5.143314e+00;-9.661389e+00;9.253016e-01;-1.599428e+01;6.508485e+00;-5.028039e+00;5.559503e+00;1.638633e+00;4.559314e+00;8.951490e-01;1.125005e+00;7.096306e+00
20;0.200000;8.046623e+00;-7.195984e+00;5.237046e+00;-1.055722e+01;8.679161e-01;-1.653860e+01;7.845992e+00;-7.157119e+00;5.308244e+00;2.594526e+00;3.706324e+00;3.503304e-01;-6.871998e-01;6.495224e+00
21;0.210000;9.161462e+00;-6.591997e+00;5.047791e+00;-1.135007e+01;1.677613e-01;-1.462457e+01;8.400124e+00;-8.374738e+00;4.533910e+00;2.734144e+00;2.604670e+00;4.532814e-01;-2.028596e+00;5.479927e+00
22;0.220000;7.718091e+00;-2.301913e+00;1.777831e+00;-8.292876e+00;-3.485568e+00;-9.663668e+00;5.252756e+00;-6.334083e+00;9.075267e-01;3.437805e+00;-5.988498e-01;6.012321e-01;-3.947400e+00;3.722351e+00
23;0.230000;5.082929e+00;2.614741e+00;-2.801834e+00;-2.414176e+00;-5.863081e+00;-3.295580e+00;5.958202e-01;-3.590847e+00;-2.986011e+00;1.286724e+00;-2.021347e+00;-1.364591e+00;-3.563176e+00;-5.919647e-02
24;0.240000;-1.133452e+00;1.991220e+00;-1.779372e+00;4.457490e+00;-9.939666e-01;-9.452257e-01;-1.659353e+00;1.905197e+00;-2.333948e+00;-3.893238e+00;-6.637427e-01;-8.103700e-01;-4.060652e+00;-2.559647e+00
25;0.250000;-6.371192e+00;-1.292233e-01;-1.825801e+00;8.043311e+00;1.423263e+00;1.091356e-01;-2.073733e+00;5.355340e+00;5.060615e+00;4.659534e-02;-9.010419e-01;2.128196e-01;-5.223544e+00;-3.864365e+00
26;0.260000;-9.843425e+00;-2.721989e+00;-3.990045e+00;6.980776e+00;1.420201e+00;4.336641e+00;-3.623805e-01;5.973784e+00;6.865537e+00;4.916591e+00;3.717246e+00;5.525239e+00;3.239555e+00;-4.697136e+00
27;0.270000;-1.160753e+01;-2.948228e+00;-3.296219e+00;7.989202e+00;3.736244e+00;7.327528e+00;1.160193e+00;6.560250e+00;3.523918e+00;3.937052e+00;2.560776e+00;2.667804e+00;4.259305e+00;-5.171562e+00
