frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.553509e-01;1.211082e+01;-1.092005e+01;5.142925e+00;5.265989e-01;-3.153051e+00;2.405861e+00;1.223161e+00;7.523896e+00;-6.513467e-01;-6.143726e+00;5.337410e-01;4.112989e+00;3.058121e+00
1;0.010000;-3.945752e+00;1.439935e+01;-1.331107e+01;8.142237e+00;-2.149305e-01;-3.833786e+00;5.043174e+00;1.648439e+00;7.111989e+00;-2.646856e+00;-4.335005e+00;2.168313e+00;9.576101e-01;1.624260e+00
2;0.020000;-6.712859e+00;1.355647e+01;-1.369381e+01;1.062397e+01;2.342905e+00;-2.865781e+00;8.214818e+00;3.778360e+00;6.384671e+00;-9.616084e-01;-3.267239e+00;1.374580e+00;-2.518517e+00;5.375595e-01
3;0.030000;-9.034276e+00;1.036995e+01;-1.390943e+01;1.056007e+01;2.293498e+00;-2.506577e+00;9.881517e+00;3.861469e+00;6.961113e+00;3.445735e+00;-4.315209e-02;6.025131e+00;-2.207665e+00;5.433960e-01
4;0.040000;-9.795701e+00;8.326836e+00;-1.410382e+01;9.812362e+00;1.068835e+00;-1.215073e+00;1.064820e+01;3.402451e+00;9.220681e+00;5.112779e+00;3.316034e+00;1.006861e+01;-7.961513e-01;1.143250e+00
5;0.050000;-1.000017e+01;9.266341e+00;-1.245414e+01;9.334026e+00;1.220053e+00;-1.303797e-01;9.158295e+00;2.247606e+00;7.987272e+00;4.061054e+00;4.583754e+00;9.640367e+00;-2.163430e+00;9.292221e-01
6;0.060000;-1.115626e+01;1.048277e+01;-1.035336e+01;1.097174e+01;7.682934e-01;-1.752622e+00;1.065528e+01;4.792885e+00;9.385078e+00;4.458963e+00;3.818786e+00;8.380205e+00;-5.317700e+00;2.888184e-01
7;0.070000;-1.298682e+01;9.996339e+00;-9.048233e+00;1.255226e+01;3.033313e+00;-2.728199e+00;1.408916e+01;6.352221e+00;7.863357e+00;1.528166e+00;2.082462e-01;7.619731e+00;-5.982792e+00;-1.183853e-01
8;0.080000;-1.384676e+01;1.055299e+01;-9.210837e+00;1.219039e+01;8.665913e+00;-1.343682e+00;1.455867e+01;1.720786e+00;5.984843e+00;-8.072186e-02;1.785493e+00;9.085608e+00;-5.805213e+00;-7.023849e-01
9;0.090000;-1.446375e+01;1.144654e+01;-1.055114e+01;9.903069e+00;1.057904e+01;-3.694544e-01;1.477780e+01;1.835718e+00;5.571439e+00;4.712563e-01;3.275895e+00;1.115515e+01;-2.794170e-02;-1.226379e+00
10;0.100000;-1.560687e+01;1.129357e+01;-1.208277e+01;1.018096e+01;9.376129e+00;-6.503620e-01;1.487982e+01;3.547854e+00;5.376410e+00;1.522302e+00;2.628579e+00;1.069392e+01;4.116537e+00;-1.739037e+00
11;0.110000;-1.681918e+01;1.044922e+01;-1.326279e+01;9.222157e+00;6.808841e+00;3.143177e-01;1.487538e+01;2.407093e+00;3.718942e+00;1.807773e+00;4.812137e+00;1.263248e+01;2.222428e+00;-2.425644e+00
12;0.120000;-1.647703e+01;1.033766e+01;-1.019815e+01;1.083375e+01;7.055720e+00;2.320032e+00;1.824282e+01;3.644191e+00;5.108032e+00;4.108695e+00;1.000968e+01;1.623449e+01;-1.261403e+00;-2.810829e+00
13;0.130000;-1.679765e+01;9.905654e+00;-8.079247e+00;1.214622e+01;4.045869e+00;-7.358828e-01;1.823339e+01;3.294185e+00;4.787731e+00;2.818555e+00;1.168546e+01;1.904009e+01;-1.707719e+00;-3.617340e+00
14;0.140000;-1.420965e+01;1.191805e+01;-6.625505e+00;1.413821e+01;3.882290e+00;-1.506548e+00;1.601734e+01;-1.789550e+00;-5.612373e-01;-5.029402e-01;8.064464e+00;1.475792e+01;-7.765540e+00;-3.211372e+00
15;0.150000;-1.008076e+01;1.665886e+01;-8.587625e-01;1.646276e+01;5.723602e+00;-1.730412e+00;1.092809e+01;-9.653011e+00;-3.944668e+00;-2.651113e+00;6.347820e+00;1.085934e+01;-8.128897e+00;-1.382431e+00
16;0.160000;-7.649470e+00;1.463930e+01;2.451724e+00;1.280830e+01;-1.129336e+00;-4.391717e+00;7.479442e+00;-1.486898e+01;-5.860836e+00;-6.778830e+00;7.204981e-01;4.281180e+00;-7.331886e+00;9.581833e-01
17;0.170000;-6.199166e+00;1.085651e+01;6.286089e+00;1.039349e+01;-5.633342e+00;-3.308933e+00;8.737665e+00;-1.327939e+01;-3.314560e+00;-9.344326e+00;-4.840076e-01;8.782768e-01;-9.049172e+00;3.055641e+00
