frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.644855e+01;9.095032e+00;-4.222627e+00;7.566228e+00;-2.492320e+00;-5.237152e+00;1.450628e+00;3.944913e+00;5.879839e+00;-4.908455e+00;7.509677e+00;-1.128319e+01;-4.837007e+00;3.679222e+00
1;0.010000;-1.729633e+01;9.481693e+00;-5.393224e+00;6.880908e+00;-3.588069e+00;-5.091005e+00;4.480956e+00;4.335817e+00;5.879940e+00;-3.089066e-01;7.227077e+00;-1.238495e+01;-8.686921e+00;4.668144e+00
2;0.020000;-1.767381e+01;9.785845e+00;-3.883173e+00;6.996774e+00;-3.965516e+00;-5.524095e+00;3.874011e+00;1.971119e+00;5.293899e+00;-2.016761e-01;8.378615e+00;-7.176457e+00;-5.912823e+00;4.951805e+00
3;0.030000;-1.717303e+01;9.902893e+00;-7.336216e-01;6.578785e+00;-4.742582e+00;-6.265246e+00;6.102629e-01;-2.367683e+00;1.978505e+00;-5.834328e+00;6.963993e+00;-5.676623e+00;-1.299534e+00;4.596268e+00
4;0.040000;-1.334630e+01;1.118752e+01;1.685262e+00;4.160477e+00;-9.730389e+00;-6.017712e+00;-1.484147e+00;-4.739409e+00;3.977245e+00;-4.662751e+00;3.729777e+00;-1.023765e+01;-4.985179e+00;4.213684e+00
5;0.050000;-7.120664e+00;1.109618e+01;2.748414e+00;-2.126904e-01;-1.250159e+01;2.300373e+00;-1.162918e+00;-6.357895e+00;3.824611e+00;-4.162190e+00;3.618598e+00;-7.115361e+00;-5.525515e+00;2.932236e+00
6;0.060000;-2.533720e+00;9.263083e+00;3.072441e+00;-1.892171e+00;-1.120613e+01;5.919232e+00;-2.166489e+00;-4.091301e+00;4.011413e+00;-3.268880e+00;3.744527e+00;-2.099934e+00;-3.893386e+00;1.617989e+00
7;0.070000;-9.246608e-01;7.405436e+00;5.160625e-01;-1.257165e+00;-7.829288e+00;2.496228e+00;-2.708073e+00;-2.746556e+00;2.895647e+00;-2.297925e+00;-7.497518e-01;-1.185909e+00;-1.099667e+00;1.023911e+00
8;0.080000;-2.015990e-01;5.693592e+00;-1.565584e+00;-5.612469e-01;-5.990643e+00;-1.658906e+00;-1.294522e+00;-6.096252e+00;-5.665920e-01;-5.198019e-01;-6.598336e+00;-2.731500e+00;3.193446e+00;7.599792e-01
9;0.090000;3.414695e-01;4.358680e+00;-9.607680e-01;-1.159743e+00;-5.378073e+00;-2.331783e+00;4.975243e-01;-9.038503e+00;1.933662e+00;1.284898e+00;-9.921435e+00;-1.597039e-01;2.366995e+00;9.085464e-01
10;0.100000;8.319930e-01;3.068921e+00;-1.199875e+00;-1.874209e+00;-6.383184e+00;-1.968222e+00;2.743923e+00;-8.391587e+00;5.073397e+00;1.731970e+00;-9.918904e+00;2.099737e+00;-1.030194e+00;9.085770e-01
11;0.110000;6.815658e-01;1.920680e+00;-2.630137e+00;-1.725245e+00;-7.820913e+00;-2.266225e+00;5.388809e+00;-6.988185e+00;7.656442e+00;1.472490e-01;-6.893777e+00;4.657222e+00;-1.757575e+00;4.068069e-01
12;0.120000;6.013446e-01;1.051715e+00;-4.410474e+00;-2.224293e+00;-9.215004e+00;-2.652802e+00;3.372402e+00;-7.678658e+00;8.557249e+00;1.610863e+00;-3.805279e+00;6.087215e+00;-7.919526e-01;-1.360016e-01
13;0.130000;1.363938e+00;2.131743e+00;-3.595481e+00;-2.180509e+00;-9.420235e+00;-2.033410e+00;1.174826e+00;-8.246753e+00;6.767563e+00;-3.302698e-01;-3.150670e+00;4.852090e+00;-1.181876e+00;-3.788300e-01
14;0.140000;1.978079e+00;2.126564e+00;-1.171442e+00;7.061625e-02;-9.215290e+00;-1.923962e+00;1.916190e+00;-6.726727e+00;6.574700e+00;-3.700686e+00;-2.355362e+00;5.370612e+00;-1.047598e+00;-4.795303e-01
15;0.150000;2.439775e+00;1.358977e+00;4.176259e-01;1.869838e+00;-7.174669e+00;-2.508962e-01;2.117738e+00;-5.372447e+00;7.819680e+00;-1.886769e+00;-3.339095e+00;3.544851e+00;-5.122566e+00;-3.101883e-01
16;0.160000;2.350543e+00;2.245924e+00;1.591203e-01;1.247508e+00;-3.105093e+00;5.165294e-01;2.233822e+00;-4.322710e+00;8.138640e+00;-6.865089e-01;-4.318153e+00;-1.052982e+00;-8.474102e+00;-6.745529e-01
17;0.170000;1.506891e+00;2.776254e+00;1.768115e-01;8.003139e-02;2.773428e-01;-9.788070e-01;2.654054e+00;-2.492997e+00;5.697386e+00;-9.946418e-01;-5.538277e+00;-4.035957e+00;-7.277040e+00;-9.061966e-01
