frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.490079e+00;-4.264118e+00;5.856850e+00;4.446980e+00;1.101857e+01;3.004439e+00;4.097901e+00;2.205950e+00;8.230677e+00;7.969684e+00;2.518974e+00;8.798257e+00;-4.672173e+00;-1.440439e+01
1;0.010000;-4.620328e+00;-1.806431e+00;6.894661e+00;3.186883e+00;9.558228e+00;1.697979e+00;-1.551851e+00;-2.716138e+00;6.436837e+00;1.055923e+01;3.522482e+00;8.823953e+00;-5.984552e+00;-1.504830e+01
2;0.020000;-2.494526e-01;1.325686e+00;6.247455e+00;3.205710e+00;7.555224e+00;2.244817e+00;-1.052504e+00;-4.985740e+00;-3.234498e+00;5.500970e+00;-6.758645e-01;5.647031e+00;-3.291166e+00;-1.289320e+01
3;0.030000;3.597872e+00;4.607834e+00;6.541338e+00;1.365439e+00;3.202826e+00;1.814065e+00;1.917608e+00;-6.778687e+00;-6.398671e+00;1.244791e+00;-5.871637e+00;3.063056e+00;-1.538220e+00;-9.916451e+00
4;0.040000;6.982352e+00;7.789146e+00;4.316276e+00;-3.371594e-01;-5.809253e+00;4.381211e-01;5.463677e+00;-6.250607e+00;-8.136461e+00;-6.815372e-01;-8.101605e-01;-3.190818e-01;5.531282e-01;-6.080978e+00
5;0.050000;9.081115e+00;8.460564e+00;2.106729e+00;-5.803735e-01;-9.177862e+00;-1.586369e+00;5.713889e+00;2.004433e-02;-1.159538e+01;-1.444345e+00;3.705277e+00;-3.692095e+00;3.241021e+00;-2.346512e+00
6;0.060000;1.030911e+01;7.278739e+00;2.701615e+00;-2.909190e+00;-8.554777e+00;-5.203450e+00;2.515514e+00;4.410633e+00;-1.196369e+01;-2.263501e+00;3.360432e+00;-4.116382e+00;4.070778e+00;-7.259598e-01
7;0.070000;1.165240e+01;6.219706e+00;5.231466e+00;-6.110102e+00;-6.153721e+00;-8.247079e+00;3.058659e+00;5.160867e+00;-1.176805e+01;-4.733893e+00;-1.139249e+00;-8.117914e-02;1.847906e+00;-1.409439e+00
8;0.080000;1.264764e+01;5.893771e+00;7.165596e+00;-6.967197e+00;-3.474303e+00;-1.005138e+01;4.118489e+00;6.768950e+00;-1.134138e+01;-6.901036e+00;-7.166394e+00;3.568724e+00;-3.367087e+00;-2.719200e+00
9;0.090000;1.289867e+01;4.986730e+00;5.837894e+00;-5.904457e+00;-1.042830e+00;-8.973105e+00;4.788633e+00;8.201946e+00;-1.158619e+01;-9.644592e+00;-8.346857e+00;4.808585e+00;-6.353981e+00;-3.723648e+00
10;0.100000;1.210868e+01;4.379468e+00;4.702625e+00;-3.875158e+00;1.111237e+00;-6.193886e+00;7.400870e+00;5.546816e+00;-1.240517e+01;-9.938896e+00;-9.388083e+00;4.714288e+00;-4.757758e+00;-4.553062e+00
11;0.110000;1.016826e+01;4.609539e+00;5.873508e+00;-5.526474e-01;2.705748e+00;-2.833876e+00;8.566517e+00;-1.055171e+00;-1.360724e+01;-6.033288e+00;-8.423608e+00;4.663050e+00;-4.318247e+00;-5.791122e+00
12;0.120000;8.855086e+00;4.588903e+00;7.370497e+00;4.645650e+00;5.353510e+00;-1.945191e+00;5.252390e+00;-8.569589e+00;-1.369914e+01;-3.735082e+00;-4.822468e+00;9.158014e+00;-6.423599e+00;-6.959854e+00
13;0.130000;8.331836e+00;4.096046e+00;6.132584e+00;5.809067e+00;7.191448e+00;-2.358635e+00;1.197990e+00;-1.028965e+01;-9.410545e+00;-1.654065e+00;-4.394185e+00;7.163119e+00;-7.776395e+00;-7.264389e+00
14;0.140000;8.210448e+00;1.317462e+00;2.626595e+00;8.536457e+00;7.016937e+00;-5.690522e+00;-4.278025e+00;-6.310135e+00;-4.340270e+00;1.012316e+00;-3.525833e+00;3.893550e+00;-6.610444e+00;-5.784355e+00
15;0.150000;7.863251e+00;-3.288623e+00;-2.073424e+00;9.522718e+00;3.232908e+00;-5.111349e+00;-7.930456e+00;2.120590e+00;-3.666165e+00;2.266556e+00;-9.181756e-01;-3.206190e+00;-3.554735e+00;-1.299500e+00
16;0.160000;7.272784e+00;-6.543626e+00;-6.781139e-01;7.785782e+00;-1.641340e-01;-8.071523e+00;-1.320289e+01;5.022342e+00;-3.840465e+00;2.511075e+00;3.902837e+00;-3.366903e+00;-2.436885e+00;2.968147e+00
17;0.170000;6.419400e+00;-8.615254e+00;4.194771e+00;4.282520e+00;-1.531036e+00;-1.220647e+01;-1.730590e+01;9.206383e+00;-4.608164e+00;3.086369e+00;7.236177e+00;-2.067632e+00;6.489143e-01;6.278374e+00
18;0.180000;6.049493e+00;-9.013896e+00;6.114533e+00;1.280926e+00;-3.748059e+00;-1.386970e+01;-1.537423e+01;1.267081e+01;-3.584795e+00;3.926180e+00;6.582396e+00;-4.375207e+00;1.560666e+00;9.229462e+00
19;0.190000;5.164185e+00;-8.637080e+00;5.465048e+00;-2.592638e-01;-4.055784e+00;-1.424891e+01;-1.224259e+01;1.414435e+01;-1.132352e+00;4.164221e+00;6.475678e+00;-7.174294e+00;9.248981e-01;1.096085e+01
20;0.200000;4.053836e+00;-8.789514e+00;4.155952e+00;-2.128906e-01;-2.963214e+00;-1.226253e+01;-1.085343e+01;1.493017e+01;3.957710e+00;3.346471e+00;4.770900e+00;-1.058375e+01;1.340882e+00;1.127571e+01
21;0.210000;3.358208e+00;-1.018643e+01;2.860946e+00;5.870438e-01;-1.524982e+00;-6.740530e+00;-9.351281e+00;1.477794e+01;4.495595e+00;1.077028e+00;1.989916e+00;-1.464772e+01;2.995721e+00;1.170692e+01
