frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.656461e+01;1.046201e+01;-9.211897e+00;1.575161e+01;-1.907949e-01;-1.134640e+00;1.599136e+01;3.557623e+00;7.650970e+00;3.322986e+00;-6.127604e-01;-1.140722e+01;-8.377745e+00;-3.433769e+00
1;0.010000;-1.154551e+01;1.402353e+01;-8.857645e+00;1.030260e+01;-9.480700e+00;-6.372149e+00;1.295144e+01;2.094872e+00;6.659507e+00;8.094322e+00;3.214057e+00;-7.195090e+00;-6.852726e+00;-1.501587e+00
2;0.020000;-5.946259e+00;1.593290e+01;-4.621085e+00;8.140311e+00;-1.661929e+01;-3.093678e+00;1.634690e+01;2.252563e+00;6.994722e+00;8.685719e+00;8.585660e-01;-6.402847e+00;-4.065559e+00;8.137436e-01
3;0.030000;-5.037471e+00;8.923759e+00;-3.349413e+00;2.732138e+00;-2.584225e+01;-2.915949e+00;1.331705e+01;-4.693549e+00;3.666860e+00;2.233330e+00;-5.405864e-01;-4.554189e+00;-2.619391e+00;1.606674e+00
4;0.040000;-3.256066e+00;6.540063e+00;3.551684e+00;9.143047e-01;-2.151827e+01;4.517031e-01;1.462262e+01;-5.967621e+00;4.154877e+00;1.709670e+00;2.189461e+00;-5.322170e-01;1.495893e+00;1.341087e+00
5;0.050000;-3.995440e+00;2.928103e+00;4.108250e+00;-4.225498e+00;-1.872910e+01;1.658998e+00;9.022440e+00;-1.117307e+01;9.735479e-01;-7.619581e-01;1.846197e+00;7.082996e-01;5.207677e+00;1.644058e-01
6;0.060000;-2.048544e+00;4.774633e+00;8.163246e+00;-2.067831e+00;-1.159916e+01;6.074599e+00;7.949671e+00;-9.699554e+00;5.108865e+00;-7.208073e-01;2.338672e+00;-2.938466e+00;5.842935e+00;8.818283e-01
7;0.070000;-1.729335e+00;5.490781e+00;9.142733e+00;-4.307487e+00;-8.631052e+00;5.516619e+00;3.314131e+00;-9.772209e+00;6.992326e+00;5.780993e-01;2.945329e+00;-6.528177e+00;4.212369e+00;8.113632e-01
8;0.080000;-1.738396e+00;4.945434e+00;5.999618e+00;-1.032454e+01;-5.968044e+00;5.955515e+00;-2.792053e-01;-1.186615e+01;3.979893e+00;3.086679e-01;1.965645e+00;-5.043447e+00;3.124213e+00;4.919510e-01
9;0.090000;-3.964195e-01;6.578882e+00;8.501324e+00;-9.015232e+00;-6.222925e-01;8.225960e+00;-7.022362e-01;-1.003708e+01;3.293568e+00;3.058479e+00;-4.274929e-01;-1.380406e+00;7.381649e-01;3.422318e-01
10;0.100000;-9.575319e-01;3.967758e+00;4.893449e+00;-1.319215e+01;-1.418154e+00;6.274610e+00;-5.242598e+00;-9.958923e+00;2.297414e+00;7.246110e+00;-2.196562e+00;2.187689e+00;1.350911e+00;-3.225479e-01
11;0.110000;1.438217e-01;5.451412e+00;6.069944e+00;-9.870380e+00;1.634287e+00;7.939557e+00;-6.513916e+00;-8.085283e+00;1.169494e+00;9.720991e+00;-5.277478e+00;4.434142e+00;9.960995e-01;-1.482849e-01
12;0.120000;5.510330e-03;4.197960e+00;3.558362e+00;-1.042346e+01;-1.586647e-01;4.700219e+00;-8.708773e+00;-6.315068e+00;-1.428989e+00;7.977272e+00;-6.212580e+00;6.415267e+00;-1.667577e+00;-4.138260e-01
13;0.130000;1.329155e+00;2.876241e+00;-2.032765e-01;-9.025578e+00;1.005049e-01;4.162231e+00;-7.400486e+00;-3.238142e+00;-6.878819e+00;4.281077e+00;-4.314576e+00;9.946303e+00;-2.713393e+00;-3.568573e-01
14;0.140000;4.737162e+00;3.498893e+00;-1.178224e+00;-3.673761e+00;2.034224e+00;6.334763e+00;-3.754911e+00;2.629213e-01;-9.384514e+00;3.197675e+00;-3.457898e+00;6.725797e+00;-4.093630e+00;-2.732468e-01
15;0.150000;5.702081e+00;1.937608e+00;-3.505631e+00;-2.920340e+00;-1.271535e+00;6.967755e+00;-4.668486e+00;-1.073145e+00;-1.070876e+01;2.008068e+00;-6.027445e+00;4.380429e+00;-3.516604e+00;-1.816658e+00
16;0.160000;6.122444e+00;2.265506e+00;-5.111454e+00;-2.467510e+00;4.447327e-01;8.158329e+00;-4.557993e+00;9.570770e-01;-1.028030e+01;-3.278446e-01;-9.668376e+00;5.301946e+00;-2.836907e+00;-2.964264e+00
17;0.170000;6.395642e+00;2.398176e+00;-5.802177e+00;-9.377289e-01;-8.760681e-01;5.809662e+00;-3.146137e+00;8.121891e-01;-6.760344e+00;-1.332922e+00;-1.425156e+01;4.911504e+00;-4.979728e+00;-3.481621e+00
