frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.968243e+01;9.123637e+00;-5.451036e+00;-3.298524e+00;1.190324e+01;5.709353e+00;1.554780e+01;7.119831e+00;2.454095e+00;5.706538e+00;7.418205e+00;7.682273e+00;-1.385782e+00;2.459564e-01
1;0.010000;-2.690662e+01;1.040385e+01;-3.172458e+00;-2.693145e+00;1.624914e+01;9.982493e+00;1.331948e+01;4.164132e+00;2.816916e+00;4.659587e+00;7.754911e+00;9.795443e+00;-2.583065e+00;2.563553e-01
2;0.020000;-2.667491e+01;8.886542e+00;2.167596e-01;-3.634479e+00;1.224607e+01;8.801914e+00;5.988202e+00;-2.222663e+00;4.286129e-01;1.803347e+00;5.317877e+00;1.124848e+01;-2.575807e+00;-1.994629e+00
3;0.030000;-2.412609e+01;7.560328e+00;2.672311e+00;-5.556470e+00;1.148756e+01;7.525118e+00;1.309129e+00;-3.594730e+00;-8.865001e-01;7.763767e-02;4.012558e+00;1.139814e+01;-2.131508e-01;-4.228821e+00
4;0.040000;-1.615845e+01;1.295124e+01;8.105264e+00;-4.512569e+00;1.306889e+01;5.224504e+00;-5.307484e-02;-4.487705e+00;-1.316005e+00;-5.045300e-01;4.102859e-01;9.397307e+00;-2.911765e+00;-4.432930e+00
5;0.050000;-8.439949e+00;1.558254e+01;9.332466e+00;-5.827972e+00;6.941406e+00;1.038074e+00;-2.957548e+00;-5.634987e+00;-5.726066e+00;-3.269824e+00;2.883990e+00;5.700788e+00;-4.526373e+00;-3.076859e+00
6;0.060000;-4.872635e+00;1.378531e+01;8.966710e+00;-7.208915e+00;1.458717e+00;4.271606e+00;-5.037428e+00;-4.190242e+00;-8.365981e+00;-3.621787e+00;6.093198e+00;-9.584742e-01;-6.231963e+00;-1.257751e+00
7;0.070000;-3.672740e+00;1.139672e+01;7.509946e+00;-7.984889e+00;-2.240578e+00;5.826139e+00;-3.578941e+00;-2.948433e+00;-6.877588e+00;-2.200845e+00;8.076976e+00;-4.902237e+00;-6.295864e+00;-3.877411e-01
8;0.080000;-2.300516e+00;8.552216e+00;5.994814e+00;-7.218869e+00;-2.808201e+00;4.062565e+00;-1.674034e+00;-5.904160e-01;-4.714943e+00;3.167827e+00;7.360127e+00;-5.566289e+00;-3.921604e+00;1.375656e-01
9;0.090000;-2.063900e+00;6.144842e+00;6.832333e+00;-7.032880e+00;-4.314396e+00;5.312811e+00;-6.611401e+00;-5.728683e-01;-2.127547e+00;5.906406e+00;3.735983e+00;-6.984349e+00;-1.906614e+00;4.313583e-01
10;0.100000;-1.503936e+00;3.716724e+00;6.510679e+00;-4.854239e+00;-8.496952e+00;8.010613e+00;-8.200883e+00;-2.142372e+00;-2.588406e-01;7.944591e+00;3.030446e+00;-9.823068e+00;7.708881e-01;7.233734e-01
11;0.110000;-5.058565e-01;1.800072e+00;5.684433e+00;-8.683819e-01;-1.101439e+01;7.743429e+00;-8.156050e+00;-2.646302e+00;-6.247396e-01;9.388338e+00;2.382032e+00;-1.000655e+01;1.773151e+00;5.646362e-01
12;0.120000;9.508891e-01;-3.486025e-02;1.875286e+00;3.704574e+00;-1.065471e+01;3.038404e+00;-9.231187e+00;-4.540708e+00;-2.727769e+00;7.030635e+00;9.473586e-01;-8.177709e+00;1.056202e+00;-1.064835e-01
13;0.130000;3.776789e+00;1.520387e-01;-2.175342e+00;9.164744e+00;-5.088137e+00;1.154764e+00;-7.869678e+00;-3.749455e+00;-2.286104e+00;2.387672e+00;3.879998e+00;-6.876867e+00;2.132379e+00;-9.737473e-01
14;0.140000;4.838087e+00;-3.872267e-01;-3.574146e+00;1.061497e+01;-2.363577e+00;-2.970257e+00;-9.275171e+00;-5.509953e+00;-7.709216e+00;-9.713387e-01;4.418639e+00;-9.389369e+00;2.475063e+00;-2.232468e+00
15;0.150000;5.503505e+00;-1.063429e+00;-7.126802e-01;1.152676e+01;1.343889e+00;5.101013e-01;-8.302924e+00;-4.573428e+00;-8.466716e+00;8.811245e-01;4.768415e+00;-6.996355e+00;3.109074e+00;-2.895149e+00
16;0.160000;6.078688e+00;-2.482818e+00;2.935039e-01;1.032417e+01;1.650934e+00;1.608032e+00;-8.134695e+00;-6.079285e+00;-9.282890e+00;4.695063e-01;3.360671e+00;-3.972563e+00;1.658831e+00;-2.991386e+00
17;0.170000;6.163150e+00;-4.267794e+00;5.436801e-01;7.661540e+00;1.173315e+00;8.061409e-02;-8.303217e+00;-8.193264e+00;-9.908783e+00;-1.710812e+00;1.355439e+00;-3.636041e+00;7.937391e-01;-2.823891e+00
18;0.180000;6.813274e+00;-4.284915e+00;3.438004e-01;5.118517e+00;1.240942e+00;2.162952e-01;-7.032793e+00;-6.897348e+00;-8.762623e+00;-1.336398e+00;-1.042985e+00;-1.856174e+00;2.009777e-01;-2.366112e+00
19;0.190000;7.764841e+00;-4.007922e+00;-5.896570e+00;-2.324324e+00;-1.000673e+00;-3.742453e+00;-6.346089e+00;-7.600103e+00;-7.607138e+00;8.566957e-01;-1.550677e+00;-1.139771e+00;-6.118203e+00;-5.548477e-01
20;0.200000;8.850412e+00;-4.035216e+00;-1.021060e+01;-4.249270e+00;3.226361e+00;-5.135536e-01;-4.543617e+00;-4.839243e+00;-2.435350e+00;5.272676e+00;4.611286e+00;-1.261665e+00;-8.547801e+00;1.672508e+00
21;0.210000;8.173001e+00;-5.821316e+00;-1.407464e+01;-4.197324e+00;3.195968e+00;2.455377e+00;-8.910707e+00;-4.533561e+00;3.354239e+00;4.185942e+00;4.420867e+00;-5.624872e+00;-1.013995e+01;2.099022e+00
22;0.220000;6.363503e+00;-6.817962e+00;-1.517758e+01;-2.549516e+00;1.986263e+00;5.895168e+00;-9.792111e+00;-2.562186e+00;1.066912e+01;2.262720e+00;-2.111089e+00;-7.706559e+00;-8.539932e+00;2.072609e+00
23;0.230000;4.755926e+00;-7.371447e+00;-1.458264e+01;-3.190567e+00;5.630436e-01;5.733051e+00;-6.290776e+00;3.424644e-02;1.293082e+01;-5.514255e-01;-8.217234e+00;-4.573500e+00;-3.722287e+00;3.046005e+00
24;0.240000;3.711993e+00;-8.719561e+00;-1.520828e+01;-5.451381e+00;1.103264e+00;5.263747e+00;-4.423085e+00;-4.672337e-02;1.062806e+01;-2.495964e+00;-1.076443e+01;-4.167525e+00;-2.485840e+00;2.749405e+00
25;0.250000;4.331397e+00;-9.367086e+00;-1.397953e+01;-4.207386e+00;2.448899e+00;6.877048e+00;-9.256258e-01;1.040043e+00;9.604990e+00;-1.306866e+00;-1.289664e+01;-3.459832e+00;-1.161882e+00;1.290443e+00
26;0.260000;4.980574e+00;-1.103682e+01;-1.126828e+01;-4.959396e-01;2.599218e+00;8.854707e+00;3.239409e+00;2.886558e+00;9.061915e+00;-7.840171e-01;-1.416280e+01;-6.079006e-01;-2.214697e-01;1.565933e-01
27;0.270000;3.804771e+00;-9.465147e+00;-1.104912e+01;1.191747e+00;2.875897e+00;9.152293e+00;4.127934e+00;3.983341e+00;1.108238e+01;5.888395e-01;-1.214137e+01;9.851489e-01;2.895656e+00;-1.317284e+00
28;0.280000;-7.726402e-01;-6.486778e+00;-8.988342e+00;1.420675e+00;-1.883221e-01;5.270475e+00;5.658652e+00;7.819180e+00;1.368140e+01;3.532765e-01;-1.097631e+01;1.348117e+00;2.736228e+00;-2.366058e+00
