frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.194347e+01;-2.107571e+00;4.948893e+00;-5.060511e+00;-6.779779e+00;1.871031e+00;-5.717770e+00;1.428197e+01;-1.017033e+01;1.098429e+01;1.450556e+01;-4.204895e+00;5.237257e+00;1.819527e+00
1;0.010000;1.163577e+01;-1.230669e-01;4.071937e+00;-5.711264e+00;-5.935495e+00;3.695082e+00;-4.029181e+00;1.392173e+01;-8.676434e+00;7.734623e+00;9.999155e+00;-7.293720e-01;5.350047e+00;5.163872e+00
2;0.020000;1.000779e+01;-2.098536e-01;3.623197e+00;-3.447352e+00;-6.812901e+00;7.171888e+00;-7.957191e+00;1.193499e+01;-5.793156e+00;-4.922853e-01;5.330562e+00;2.739591e+00;6.859606e+00;6.055916e+00
3;0.030000;7.326325e+00;-3.023548e+00;4.393054e+00;-2.732840e-01;-1.126455e+01;8.784190e+00;-1.614029e+01;1.036246e+01;-7.931417e+00;-7.646364e+00;6.044030e+00;1.472272e+00;9.040436e+00;6.005379e+00
4;0.040000;5.154767e+00;-3.824441e+00;4.524291e+00;2.403914e+00;-1.181102e+01;7.653131e+00;-2.002060e+01;6.704812e+00;-8.069115e+00;-7.652194e+00;8.963173e+00;4.059696e-01;7.687200e+00;6.677429e+00
5;0.050000;4.540983e+00;-4.273978e+00;3.740253e+00;4.513680e+00;-1.132552e+01;7.536018e+00;-2.123465e+01;6.138584e+00;-3.599640e+00;-4.955272e+00;1.099880e+01;-1.852694e+00;5.842756e+00;7.837982e+00
6;0.060000;3.220315e+00;-4.765880e+00;4.485680e+00;5.576719e+00;-1.007990e+01;7.794598e+00;-2.315237e+01;5.637451e+00;3.963089e-01;-4.410158e+00;1.255980e+01;-4.791922e+00;3.383657e+00;8.136917e+00
7;0.070000;1.223661e+00;-4.098742e+00;4.484592e+00;5.144408e+00;-9.226334e+00;6.211112e+00;-2.474204e+01;5.431960e+00;3.883554e+00;-4.239172e+00;1.222594e+01;-8.968002e+00;-1.746310e+00;7.641685e+00
8;0.080000;2.940545e-01;-3.762923e+00;2.632273e+00;4.404716e+00;-1.073031e+01;7.534592e+00;-2.674280e+01;5.614648e+00;5.612243e+00;-6.438888e+00;1.252067e+01;-1.351536e+01;-5.134917e+00;6.327751e+00
9;0.090000;-1.898489e-01;-2.398863e+00;3.135656e+00;5.456991e+00;-8.191563e+00;8.064637e+00;-2.367950e+01;6.515471e+00;7.350815e+00;-5.137015e+00;1.132005e+01;-1.264045e+01;-5.377928e+00;5.730560e+00
10;0.100000;-6.628098e-01;-1.608886e+00;3.685517e+00;5.957609e+00;-5.830883e+00;1.076194e+01;-1.884464e+01;7.944405e+00;8.669766e+00;-4.914452e+00;9.932287e+00;-1.095734e+01;-4.615205e+00;5.782173e+00
11;0.110000;-1.063198e+00;-2.393211e+00;1.961587e+00;3.092310e+00;-8.732367e+00;1.101009e+01;-2.145440e+01;5.959424e+00;6.071110e+00;-8.382648e+00;7.380039e+00;-1.440541e+01;-3.199745e+00;4.636673e+00
12;0.120000;-1.042727e+00;-6.887369e-01;2.708774e+00;3.148887e+00;-9.097925e+00;1.305811e+01;-1.949188e+01;8.341722e+00;6.688981e+00;-5.598907e+00;8.257849e+00;-1.485979e+01;3.916692e-01;3.269440e+00
13;0.130000;-2.004541e+00;-3.924809e-01;1.886843e+00;9.109077e-01;-1.245183e+01;1.140155e+01;-2.077301e+01;5.986042e+00;4.575354e+00;-6.539961e+00;6.585620e+00;-1.838015e+01;6.129599e-01;1.765488e+00
14;0.140000;-2.277997e+00;1.036214e+00;2.138527e+00;-1.405664e+00;-1.174890e+01;6.930108e+00;-1.696827e+01;1.585250e+00;3.407356e+00;-3.423170e+00;2.207843e+00;-1.719790e+01;-3.129634e+00;8.460236e-01
15;0.150000;-2.180456e+00;3.261065e+00;3.413867e+00;-2.186060e+00;-6.458492e+00;4.913191e+00;-5.480833e+00;-3.591735e+00;5.222352e+00;3.352263e+00;1.027311e+00;-1.189665e+01;-4.739975e+00;7.351608e-01
16;0.160000;-4.418365e+00;3.016718e+00;9.574151e-02;-7.541481e+00;-4.844919e+00;1.356749e+00;3.482924e-01;-1.425212e+01;1.902646e+00;-8.631706e-03;-4.498185e+00;-1.323282e+01;-7.650953e+00;4.823685e-01
17;0.170000;-4.607404e+00;6.643857e+00;-1.152951e+00;-6.805407e+00;7.662201e-02;5.526165e+00;8.887354e+00;-1.733318e+01;4.805062e+00;5.737591e-01;-5.175748e+00;-9.154072e+00;-6.761063e+00;1.132812e-01
18;0.180000;-5.395695e+00;8.741565e+00;-3.354398e+00;-7.347167e+00;-9.198380e-02;4.715222e+00;7.548029e+00;-2.248898e+01;2.393058e+00;-1.962474e+00;-6.489210e+00;-6.795284e+00;-8.714352e+00;-1.581635e+00
19;0.190000;-4.852870e+00;1.042632e+01;-2.888909e+00;-4.846091e+00;2.710109e+00;6.571754e+00;6.904391e+00;-1.992652e+01;4.272924e+00;-2.540532e+00;-3.594653e+00;-2.513203e+00;-8.390107e+00;-4.203239e+00
20;0.200000;-3.783166e+00;1.048314e+01;-2.913513e+00;-2.598611e+00;4.658896e+00;9.921491e+00;6.765703e+00;-1.708114e+01;7.995887e+00;-3.778516e+00;-2.515705e+00;-3.576298e+00;-1.037038e+01;-7.652596e+00
21;0.210000;-3.369352e+00;9.207600e+00;-1.220931e+00;-2.106788e+00;4.038452e+00;9.897987e+00;5.305531e+00;-1.653072e+01;1.085038e+01;-2.875811e+00;-1.066413e+00;-8.091562e+00;-1.164938e+01;-1.178724e+01
22;0.220000;-1.524804e+00;9.172161e+00;3.564884e+00;-2.419938e+00;-3.504105e-01;5.644163e+00;-2.955525e+00;-2.056031e+01;1.149119e+01;-8.574343e-01;2.517062e+00;-1.019511e+01;-8.652702e+00;-1.565249e+01
23;0.230000;1.449432e-01;8.241814e+00;6.608962e+00;-3.229333e+00;-4.189854e+00;4.398593e+00;-8.581237e+00;-2.021830e+01;1.169218e+01;5.319314e+00;3.123248e+00;-1.318796e+01;-4.833581e+00;-1.887357e+01
24;0.240000;1.774257e+00;7.005150e+00;9.171391e+00;-6.034157e+00;-6.495930e+00;5.475541e+00;-1.266034e+01;-1.919316e+01;9.869204e+00;5.717583e+00;2.457840e+00;-2.001910e+01;-4.652429e+00;-2.068181e+01
25;0.250000;3.748668e+00;6.456094e+00;1.055430e+01;-6.594120e+00;-8.219303e+00;8.941754e+00;-1.193527e+01;-1.648410e+01;8.020214e+00;3.538494e+00;3.255593e+00;-1.890852e+01;-4.117827e+00;-2.119167e+01
26;0.260000;3.815128e+00;5.524979e+00;2.779603e+00;-1.198686e+01;-1.001934e+00;1.251180e+01;-4.930687e-02;-1.006752e+01;1.091885e+00;3.884939e+00;-3.615565e+00;-8.994692e+00;1.343616e-01;-1.876480e+01
27;0.270000;4.791858e+00;7.335790e+00;-9.051693e+00;-1.650476e+01;8.694076e+00;1.723798e+01;8.627889e+00;6.524953e+00;2.433072e+00;9.907286e+00;-4.507514e+00;-3.338175e+00;3.422416e+00;-1.260912e+01
28;0.280000;4.125879e+00;7.881647e+00;-1.906440e+01;-2.385259e+01;1.023726e+01;2.254410e+01;8.199731e+00;6.175735e+00;5.144119e-02;1.634257e+01;-1.340200e+00;-3.492870e+00;3.467414e+00;-7.646622e+00
29;0.290000;5.733778e+00;7.157552e+00;-2.089268e+01;-1.992352e+01;1.299994e+01;1.826958e+01;4.723692e+00;9.505015e+00;-2.344576e+00;1.402945e+01;2.545673e+00;5.391701e+00;5.983709e+00;-3.461929e+00
30;0.300000;9.047688e+00;4.405078e+00;-2.128444e+01;-1.409913e+01;1.706987e+01;1.493462e+01;9.454985e-01;9.582765e+00;-2.792667e+00;1.392653e+01;1.000093e+01;7.448221e+00;1.366506e-01;2.372894e-01
31;0.310000;1.091999e+01;-1.336357e+00;-2.106427e+01;-9.094475e+00;1.708214e+01;1.182823e+01;3.947544e-01;1.219448e+01;-6.512642e-02;1.333883e+01;1.147626e+01;8.137037e+00;-6.067356e+00;3.330612e+00
32;0.320000;9.979094e+00;-5.558847e+00;-1.915146e+01;-9.500458e+00;1.994878e+01;7.473559e+00;1.531764e+00;1.629560e+01;1.896074e+00;1.199887e+01;5.350659e+00;8.093519e+00;-1.046706e+01;5.964783e+00
33;0.330000;7.702123e+00;-7.613706e+00;-1.911592e+01;-9.083796e+00;2.039686e+01;4.085728e+00;2.563908e+00;1.585178e+01;3.196321e+00;7.415652e+00;-2.849214e-01;5.076525e+00;-1.167466e+01;7.279709e+00
34;0.340000;5.420678e+00;-9.510849e+00;-1.916112e+01;-7.942279e+00;1.869310e+01;9.316549e-01;3.471684e+00;1.312312e+01;2.957909e+00;1.712021e+00;-5.667249e+00;7.318306e-01;-1.052879e+01;7.146477e+00
35;0.350000;4.559071e+00;-1.010401e+01;-1.729820e+01;-4.407862e+00;1.781672e+01;-5.444884e-02;8.661690e+00;1.359990e+01;5.497775e+00;4.077125e-01;-7.362046e+00;-1.072834e+00;-7.223301e+00;6.819969e+00
36;0.360000;3.535714e+00;-1.102289e+01;-1.681026e+01;-3.314146e+00;1.191505e+01;-2.049790e+00;8.019224e+00;1.335181e+01;4.650026e+00;-2.970376e+00;-9.472000e+00;-1.766556e+00;-7.468640e+00;6.560661e+00
37;0.370000;3.316771e+00;-1.048730e+01;-1.264234e+01;-2.547172e+00;6.732265e+00;-3.443626e+00;7.969743e+00;1.464671e+01;4.871414e+00;-3.792719e+00;-7.771819e+00;4.459763e-01;-4.529547e+00;7.523964e+00
38;0.380000;3.368241e+00;-9.812937e+00;-9.057490e+00;-1.661281e+00;3.010563e+00;-6.685725e+00;7.028239e+00;1.469234e+01;6.532154e+00;-3.505412e+00;-4.537513e+00;1.504641e+00;-2.224068e+00;7.926674e+00
39;0.390000;3.893570e+00;-9.478786e+00;-6.379735e+00;-2.501933e+00;-3.725103e+00;-1.134731e+01;-3.558893e-01;8.008466e+00;2.350004e+00;-6.432674e+00;-4.985689e+00;1.250802e+00;-2.530457e+00;6.766335e+00
40;0.400000;6.038031e+00;-7.076532e+00;-1.535361e+00;1.845408e+00;-3.832811e+00;-8.281178e+00;-2.649769e+00;6.582817e+00;2.107275e+00;-2.954811e+00;-1.964880e+00;6.181437e+00;6.564919e-01;4.824440e+00
41;0.410000;5.873328e+00;-3.881494e+00;1.512518e+00;3.829690e+00;-7.016201e-01;-6.859082e+00;-5.576471e+00;8.505466e+00;-3.218262e+00;3.025282e+00;-3.461044e+00;7.893528e+00;1.497664e+00;3.690598e+00
