frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.166905e+00;2.060647e+00;-2.851388e+00;1.339343e+00;1.103533e+01;5.802675e+00;4.971625e+00;-6.602606e+00;-1.290507e+01;2.661953e+00;-2.319951e+00;8.508121e+00;3.233888e+00;-1.964246e+01
1;0.010000;-1.906034e+00;-1.317927e+00;-1.331354e+01;-5.499949e+00;1.298416e+01;8.542577e+00;7.255926e+00;-8.564404e+00;-1.837678e+01;4.404969e+00;1.094545e+00;1.231361e+01;-7.742026e-01;-1.446422e+01
2;0.020000;-1.032540e+00;-1.507226e+00;-1.680674e+01;-8.556507e+00;1.112709e+01;7.754964e+00;4.739314e+00;-1.043324e+01;-1.754757e+01;5.740967e+00;2.107217e+00;1.628423e+01;9.471328e-01;-1.059119e+01
3;0.030000;4.159016e+00;3.464702e+00;-1.612352e+01;-1.396090e+01;6.799848e+00;1.938524e+00;-1.270990e+00;-1.140284e+01;-1.424486e+01;7.313104e+00;2.398922e+00;1.191710e+01;-1.745396e+00;-8.296799e+00
4;0.040000;6.618021e+00;2.395062e+00;-1.383730e+01;-2.168867e+01;6.329383e+00;-4.256209e+00;-8.147733e+00;-1.478164e+01;-5.778986e+00;7.983296e+00;2.684606e+00;8.169699e-02;-8.353245e+00;-6.729156e+00
5;0.050000;7.117538e+00;-1.828361e+00;-9.367426e+00;-2.462781e+01;1.172696e+01;-7.838858e+00;-4.042538e+00;-1.780275e+01;5.244560e+00;6.795164e+00;2.854963e+00;-5.903090e+00;-7.567269e+00;-4.878136e+00
6;0.060000;5.307856e+00;-5.189346e+00;-7.543288e+00;-2.318582e+01;1.486937e+01;-7.737563e+00;1.072704e+00;-1.885068e+01;1.390998e+01;2.663796e+00;8.601108e-01;-1.308845e+01;-6.125850e+00;-3.726646e+00
7;0.070000;4.753975e+00;-5.549387e+00;-5.716875e+00;-1.766831e+01;1.561500e+01;-5.760123e+00;6.367086e+00;-1.297544e+01;1.649141e+01;-2.649479e+00;-4.795957e-01;-1.222647e+01;-2.761537e+00;-2.281387e+00
8;0.080000;3.298676e+00;-6.433732e+00;-6.235940e+00;-1.872025e+01;1.193355e+01;-8.167215e+00;6.546736e+00;-9.824495e+00;1.329986e+01;-1.146114e+01;-3.163012e+00;-1.383025e+01;-1.047173e+00;-1.601776e+00
9;0.090000;1.876496e+00;-4.399023e+00;-5.886937e+00;-1.685647e+01;8.952875e+00;-8.128933e+00;8.006388e+00;-6.302741e+00;1.146329e+01;-1.382320e+01;-2.719930e+00;-1.116281e+01;3.025222e-01;-4.515686e-01
10;0.100000;3.249102e-01;-5.128417e+00;-6.211600e+00;-1.490791e+01;4.117159e+00;-6.024565e+00;7.236000e+00;-5.934595e+00;8.686100e+00;-1.375268e+01;-3.705339e+00;-9.373832e+00;-3.143029e+00;7.333069e-01
11;0.110000;8.134861e-01;-6.395614e+00;-5.628870e+00;-1.334497e+01;-4.509816e-01;-5.018917e+00;5.497103e+00;-4.334434e+00;8.838444e+00;-1.531967e+01;-2.192149e+00;-7.090355e+00;-4.396814e+00;1.458046e+00
12;0.120000;3.688721e+00;-7.360765e+00;-2.080310e+00;-9.290477e+00;-4.113485e+00;-4.316889e+00;5.771987e+00;-9.513836e-01;1.194913e+01;-1.660740e+01;3.345802e+00;-4.557458e+00;-2.993234e+00;1.626640e+00
13;0.130000;7.030103e+00;-7.173630e+00;2.547226e+00;-2.745267e+00;-2.784214e+00;1.011962e+00;5.305686e+00;6.089537e+00;1.397776e+01;-8.638961e+00;6.930283e+00;-1.136336e-01;5.458922e-01;9.526443e-01
14;0.140000;9.066143e+00;-7.287601e+00;4.971880e+00;-2.158943e+00;2.676122e-01;3.921021e+00;2.734722e+00;1.113685e+01;1.122021e+01;-3.373694e-01;3.471109e+00;2.856933e+00;4.760461e+00;6.741486e-01
15;0.150000;9.697737e+00;-8.178962e+00;5.385148e+00;-3.939021e+00;1.785416e+00;3.282520e+00;4.555393e+00;9.992783e+00;1.111760e+01;1.344266e-01;3.608668e+00;-5.754681e-01;7.434299e+00;1.287704e+00
16;0.160000;9.544403e+00;-9.686419e+00;4.069008e+00;-4.626857e+00;3.416076e+00;4.642267e-01;3.596202e+00;6.278685e+00;1.165043e+01;1.048784e-01;1.890114e+00;-5.326573e+00;5.825247e+00;1.394363e+00
17;0.170000;8.637268e+00;-8.014892e+00;-2.241917e-01;-2.009028e+00;1.222130e+00;1.261521e+00;-4.230721e+00;6.823414e+00;9.434051e+00;2.988959e+00;-2.420612e+00;-5.630848e+00;3.336387e+00;1.112747e+00
18;0.180000;5.866569e+00;-2.050142e+00;-5.680221e+00;2.321630e+00;-3.977425e-01;3.255579e+00;-6.839641e+00;4.223602e+00;8.647984e+00;6.117227e+00;-2.295416e+00;-6.803296e+00;3.903012e+00;6.199417e-01
19;0.190000;2.595501e+00;2.611619e+00;-6.461165e+00;2.035639e+00;5.129268e-01;5.763005e+00;-8.530888e+00;2.928405e-01;5.616465e+00;8.415979e+00;5.411773e-01;-7.810235e+00;2.502629e+00;-1.557129e+00
20;0.200000;-5.808048e-01;6.583392e+00;-3.216707e+00;2.365535e+00;3.013379e+00;1.087151e+01;-7.071367e+00;-2.250080e+00;8.292804e-01;5.441881e+00;2.034665e+00;-6.516419e+00;-1.919118e+00;-5.078102e+00
21;0.210000;-1.736992e+00;8.309650e+00;-2.761028e+00;6.321116e+00;2.235784e+00;1.291606e+01;-1.929827e+00;1.038596e+00;-1.054631e+00;4.817419e-01;8.055573e-01;-4.169589e+00;-4.491393e+00;-7.201523e+00
22;0.220000;-2.549348e+00;1.022970e+01;-3.135611e+00;1.194271e+01;-1.379500e+00;1.345550e+01;-1.586326e+00;3.417800e+00;-1.234080e+00;-3.016711e+00;-2.398280e+00;-2.046223e+00;-3.647739e+00;-8.322441e+00
23;0.230000;-4.706293e+00;1.147047e+01;-2.727498e+00;1.471053e+01;-3.251268e+00;1.255446e+01;-3.639631e+00;-9.658809e-01;-4.044409e+00;-3.529611e+00;-5.312595e+00;-1.949947e+00;-2.913203e+00;-7.822929e+00
24;0.240000;-7.037794e+00;9.762209e+00;-3.265196e+00;1.308227e+01;-6.365121e+00;1.036742e+01;-6.402587e+00;-5.708610e+00;-9.640676e+00;-5.096219e+00;-6.177741e+00;-4.091749e+00;-1.019123e+00;-6.135086e+00
25;0.250000;-6.887495e+00;7.109566e+00;-2.715028e+00;9.374606e+00;-8.834053e+00;8.762415e+00;-6.542073e+00;-5.839586e+00;-8.053634e+00;-5.061458e+00;-4.795862e+00;-3.358641e+00;-1.645253e-01;-3.493927e+00
26;0.260000;-5.915152e+00;4.271188e+00;-4.747380e+00;5.878273e+00;-9.285753e+00;4.118021e+00;-8.475329e+00;-7.696898e+00;-7.539673e+00;-1.969753e+00;-3.373602e+00;-8.866539e-01;-2.773230e+00;-1.248741e+00
27;0.270000;-4.086492e+00;3.526493e+00;-6.642789e+00;1.041879e+00;-8.904529e+00;8.271327e-01;-7.147073e+00;-6.949851e+00;-9.965878e+00;5.337410e-01;-7.428122e-01;-3.371534e-01;-2.810604e+00;4.847336e-01
28;0.280000;-3.233049e+00;2.701044e+00;-8.142485e+00;-4.239496e+00;-9.096565e+00;-2.357641e+00;-5.727277e+00;-6.534665e+00;-1.112862e+01;-2.896956e+00;2.489388e-01;-2.649895e+00;-1.946981e+00;1.532852e+00
29;0.290000;-3.080167e+00;1.929111e+00;-8.035736e+00;-6.342134e+00;-8.481153e+00;-2.797732e+00;-5.091697e+00;-6.485778e+00;-9.196966e+00;-4.570802e+00;-1.058784e-01;-1.808216e+00;-5.478661e-01;2.499413e+00
30;0.300000;-2.244542e+00;2.409595e+00;-6.265853e+00;-7.630274e+00;-7.729587e+00;-2.942523e+00;-4.480396e+00;-5.575276e+00;-7.376587e+00;-5.294855e+00;-2.067274e+00;-6.432395e-01;5.055692e-01;2.481598e+00
31;0.310000;2.467127e-01;3.914217e+00;-1.652493e+00;-4.870099e+00;-6.219838e+00;-3.194642e-01;-5.033668e-01;-1.215076e+00;-5.009084e+00;-4.267832e+00;-1.052676e+00;1.250086e+00;2.389987e+00;1.380760e+00
32;0.320000;2.391338e+00;4.855278e+00;2.322283e+00;-1.156396e+00;-3.987735e+00;4.626057e+00;1.434089e+00;2.548050e+00;-4.277136e+00;-4.133346e+00;2.614780e+00;8.057027e-01;4.673190e+00;-2.098671e+00
33;0.330000;4.128747e+00;6.938115e+00;5.654092e+00;4.032482e+00;-1.274005e+00;7.449186e+00;1.563805e+00;2.832938e+00;-5.871191e+00;-4.433445e+00;3.024883e+00;-1.850052e-01;5.934823e+00;-8.934624e+00
34;0.340000;2.921723e+00;5.117408e+00;8.663000e+00;1.243577e+01;4.872421e+00;5.269944e+00;-4.059602e-01;1.569436e+00;-2.710367e+00;-5.257942e+00;-2.733526e+00;2.744679e-01;1.747808e+00;-1.520992e+01
35;0.350000;-1.784864e+00;4.404206e-01;6.034755e+00;1.224173e+01;6.013974e+00;4.602300e+00;-2.313471e+00;1.955785e+00;2.159350e+00;-4.975235e+00;-2.461339e+00;5.800853e-01;5.928967e+00;-1.786034e+01
36;0.360000;-3.732427e+00;-1.505918e+00;3.968364e+00;1.195011e+01;7.076458e+00;9.381105e+00;-6.862640e-03;5.467780e+00;5.689418e+00;2.023199e+00;1.421998e+00;1.036140e+00;5.902648e+00;-1.952323e+01
37;0.370000;1.801857e+00;1.946632e+00;2.933447e+00;1.022342e+01;2.267630e-01;9.315338e+00;3.920461e+00;8.618875e+00;4.993511e+00;3.679105e+00;2.740516e+00;-8.240299e-01;4.463298e+00;-1.596420e+01
38;0.380000;3.151966e+00;1.838898e+00;1.829588e+00;8.446638e+00;-2.032025e+00;4.294960e+00;1.569834e+00;3.896960e+00;4.604364e+00;5.193530e+00;2.067932e+00;4.693141e-01;6.188917e-01;-7.349525e+00
39;0.390000;3.612981e+00;2.621751e+00;9.186707e-01;7.278328e+00;-1.640470e+00;9.586768e-01;-2.409581e+00;-2.018294e-01;3.329693e+00;7.050860e+00;4.355778e+00;4.960449e+00;5.254710e-01;-7.582932e-01
40;0.400000;4.095980e+00;3.822516e+00;1.289526e+00;8.310990e+00;-9.322631e-01;1.442584e+00;-3.250644e+00;1.311684e-02;4.558290e+00;8.187664e+00;4.663433e+00;7.742629e+00;5.163116e-01;2.545181e+00
41;0.410000;6.321792e+00;3.604331e+00;-2.430363e-01;6.170577e+00;8.909798e-02;2.323208e+00;-2.355976e+00;9.469457e-01;1.956100e+00;6.029300e+00;3.824193e+00;8.992130e+00;2.976190e+00;4.019440e+00
42;0.420000;1.034537e+01;-8.737965e-01;-3.212068e+00;-4.747233e-01;8.740258e-01;-4.923151e+00;-3.657827e+00;1.612215e-01;-1.587125e+00;1.695476e+00;5.221004e+00;8.898141e+00;2.082941e+00;6.795128e+00
43;0.430000;1.067910e+01;-4.718857e+00;-3.183780e+00;-4.613172e+00;-2.215502e-01;-9.495237e+00;-3.996264e+00;-4.344885e+00;-4.722848e-01;-2.140617e-01;6.159294e+00;7.695353e+00;1.994010e+00;8.393692e+00
44;0.440000;8.803881e+00;-6.570311e+00;-3.765001e+00;-7.096035e+00;-2.479127e+00;-9.510235e+00;-3.412250e+00;-7.429386e+00;1.546773e+00;2.958514e+00;5.596496e+00;8.156140e+00;4.865599e-01;7.717941e+00
