frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.184782e+01;1.163568e+01;-2.918382e+00;5.235868e+00;2.488478e+01;1.439140e+00;1.226339e+01;4.336638e-01;7.027755e+00;-2.444185e+00;-6.363440e-01;-6.157620e-01;-2.406142e+00;-8.030815e+00
1;0.010000;-1.184457e+01;1.077236e+01;-1.760128e+00;5.923703e+00;2.421433e+01;6.574621e-01;8.786566e+00;9.026089e-01;6.691989e+00;2.466725e+00;-3.026107e+00;-6.221058e+00;-1.402681e+00;-8.171097e+00
2;0.020000;-1.092964e+01;1.010288e+01;6.491852e-01;5.149961e+00;2.530789e+01;-1.003984e+00;3.994402e+00;6.832118e-01;4.754076e+00;5.281462e+00;-2.936515e+00;-4.184615e+00;2.792405e+00;-8.403366e+00
3;0.030000;-9.071269e+00;9.318365e+00;4.617184e+00;4.196291e+00;2.436464e+01;2.155857e-01;2.092332e+00;3.820895e+00;3.090315e+00;2.095191e+00;-2.782975e+00;-2.248859e+00;4.401564e+00;-8.535530e+00
4;0.040000;-7.347350e+00;6.913498e+00;8.411212e+00;4.122667e+00;2.226550e+01;4.653859e+00;1.755362e+00;1.938038e+00;6.157717e+00;9.276795e-02;-1.072419e+00;-2.862849e-01;4.382781e+00;-9.486710e+00
5;0.050000;-6.062686e+00;3.744135e+00;9.477240e+00;4.767298e+00;2.114805e+01;7.453163e+00;2.019742e+00;-1.333125e+00;1.431464e+01;-1.445563e+00;-1.338734e+00;-1.088239e+00;4.202134e+00;-1.102794e+01
6;0.060000;-4.670811e+00;3.788360e+00;7.709955e+00;4.760471e+00;2.170963e+01;6.737384e+00;3.630831e+00;3.569655e-01;1.471209e+01;-5.334953e+00;-3.403111e+00;-3.775050e+00;6.139806e+00;-1.221456e+01
7;0.070000;-4.154414e+00;3.497235e+00;3.908555e+00;4.173716e+00;2.292307e+01;4.569516e+00;9.526895e+00;3.867237e+00;5.011368e+00;-7.611701e+00;9.609756e-01;-4.533556e+00;7.200101e+00;-1.314182e+01
8;0.080000;-1.614975e+00;3.703024e+00;1.522115e+00;9.451051e-01;2.189280e+01;3.929838e+00;9.447760e+00;2.292138e+00;1.174736e+00;-7.632291e+00;3.582610e+00;-4.364846e+00;9.243221e+00;-1.218156e+01
9;0.090000;5.494003e-01;2.835071e+00;1.389565e-01;-1.241672e+00;1.864321e+01;3.608339e+00;9.201592e+00;-1.228718e+00;1.829162e-01;-7.282126e+00;1.549712e+00;-7.159842e+00;1.103967e+01;-1.122733e+01
10;0.100000;2.520752e+00;3.223793e+00;-2.256593e-01;-9.207978e-01;1.649091e+01;5.175761e+00;1.070277e+01;-4.197588e+00;-2.266888e+00;-5.802744e+00;-7.882318e-01;-9.712980e+00;1.011539e+01;-1.045174e+01
11;0.110000;3.592966e+00;2.905014e+00;1.724565e-02;-1.776056e-01;1.565996e+01;5.635633e+00;1.104345e+01;-6.240223e+00;-3.682069e+00;-6.441555e+00;9.250164e-03;-6.804122e+00;7.126040e+00;-9.432938e+00
12;0.120000;6.575165e+00;3.216489e+00;-1.631277e+00;-4.652631e+00;8.792404e+00;8.178892e-01;1.641208e+00;-9.283214e+00;4.348907e-01;-5.691026e+00;3.311620e+00;3.908248e-01;5.169110e+00;-6.320869e+00
13;0.130000;9.026414e+00;9.602773e-01;-5.403811e+00;-1.094042e+01;5.819488e+00;-1.750879e-01;-5.726192e+00;-1.040352e+01;-6.242914e-01;-8.263470e+00;4.085777e+00;2.930144e+00;3.091528e+00;-3.085617e+00
