frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.468934e+00;6.747710e+00;2.912877e+00;4.220829e+00;-1.930392e+01;-1.299499e+01;5.771162e+00;-1.514443e+01;2.319359e+00;5.371807e+00;-1.990263e+00;-2.106806e+00;1.439385e+00;4.201088e+00
1;0.010000;-4.526527e+00;8.606991e+00;4.876874e+00;5.575974e+00;-1.463241e+01;-1.116041e+01;5.260036e+00;-1.611598e+01;3.561308e+00;1.610749e+00;-5.335052e+00;-4.400140e+00;7.702932e-01;1.891014e+00
2;0.020000;-5.225519e+00;8.613580e+00;4.014930e+00;6.091356e+00;-1.171024e+01;-1.161573e+01;5.428246e+00;-1.419483e+01;3.194385e+00;-3.961801e-01;-2.179127e-01;-2.041791e+00;6.491995e-01;-3.598480e-01
3;0.030000;-5.327139e+00;8.501131e+00;3.513605e+00;5.912273e+00;-1.101720e+01;-9.420020e+00;9.249815e+00;-7.078799e+00;3.291241e+00;-1.457876e+00;1.473811e+00;-1.024076e+00;-1.221907e+00;-2.249634e+00
4;0.040000;-5.873066e+00;6.223274e+00;6.598006e+00;9.975579e+00;-9.463931e+00;-4.771096e+00;8.882406e+00;-5.349966e+00;6.515995e+00;1.488419e+00;-2.864954e+00;2.268896e-01;-4.964830e+00;-2.380898e+00
5;0.050000;-4.894402e+00;6.121642e+00;8.514661e+00;1.188768e+01;-1.377275e+01;-7.094058e+00;4.942992e+00;-7.371461e+00;1.107340e+01;5.598198e+00;-1.541860e+00;1.492745e+00;-1.077478e+01;2.123932e+00
6;0.060000;-5.072290e+00;1.639573e+00;1.782192e+00;5.584583e+00;-2.295827e+01;-1.257547e+01;3.792596e+00;-1.066580e+01;1.054844e+01;1.207459e+01;4.728585e+00;5.684564e+00;-7.828193e+00;4.651047e+00
7;0.070000;-3.722043e+00;-2.201303e+00;-4.425125e-01;3.615662e+00;-2.222310e+01;-1.349699e+01;8.968338e+00;-5.793002e+00;3.360176e+00;1.402489e+01;3.040876e+00;8.401399e+00;-5.308047e+00;7.085358e+00
8;0.080000;-4.095106e+00;-6.385838e+00;3.982353e-01;2.968178e+00;-1.657063e+01;-1.194536e+01;1.462269e+01;3.627253e+00;-3.033078e+00;1.085366e+01;-2.582320e+00;1.227775e+01;-6.038406e+00;9.457985e+00
9;0.090000;-6.227839e+00;-8.599113e+00;1.515684e-01;5.272564e+00;-1.094999e+01;-8.993475e+00;1.667622e+01;7.764623e+00;-6.076797e+00;4.801122e-01;-2.626620e+00;1.178922e+01;-1.974496e+00;1.112778e+01
10;0.100000;-6.781582e+00;-8.117227e+00;3.001909e-01;1.033771e+01;-4.796347e+00;-4.687745e+00;1.687382e+01;5.969679e+00;-1.199807e+01;-9.608605e+00;-5.110601e+00;7.290870e+00;1.181250e+00;1.178942e+01
11;0.110000;-7.382704e+00;-9.588531e+00;-4.171265e+00;8.660324e+00;-5.594816e+00;-7.040154e+00;1.659550e+01;3.787896e+00;-1.276075e+01;-8.325345e+00;-6.177396e+00;5.732183e+00;1.698047e+00;1.054543e+01
12;0.120000;-6.675318e+00;-9.503684e+00;-5.805955e+00;1.002737e+01;-2.001890e+00;-8.442439e+00;2.135999e+01;3.911323e+00;-1.109806e+01;-3.620460e+00;-1.262582e+01;5.726548e+00;-1.246463e+00;9.455994e+00
13;0.130000;-7.394373e+00;-8.969913e+00;-5.867875e+00;1.091785e+01;5.863838e-01;-7.431803e+00;2.092050e+01;3.626275e+00;-9.393824e+00;-2.879921e+00;-1.405002e+01;7.253821e+00;-5.112012e+00;9.947021e+00
14;0.140000;-7.753424e+00;-8.546597e+00;-5.878932e+00;9.766920e+00;-3.076977e+00;-6.007443e+00;1.796138e+01;1.738172e+00;-5.019649e+00;-4.991103e+00;-1.587411e+01;1.152879e+01;-2.355165e+00;1.120811e+01
15;0.150000;-6.490667e+00;-8.274386e+00;-6.380652e+00;7.824305e+00;-8.379855e+00;-6.449340e+00;1.484649e+01;1.097473e+00;-2.401299e+00;-3.757565e+00;-1.688297e+01;1.447924e+01;2.735567e-01;1.124835e+01
16;0.160000;-4.176983e+00;-8.009826e+00;-4.714311e+00;7.303236e+00;-1.209577e+01;-8.635616e+00;8.431963e+00;-8.809261e-01;-3.605537e+00;-6.098078e-01;-1.363415e+01;1.520823e+01;1.309193e+00;9.403938e+00
17;0.170000;-2.394732e+00;-7.502023e+00;-2.122726e-01;7.822129e+00;-9.685395e+00;-1.134573e+01;3.253050e+00;-2.147781e+00;-3.922868e+00;2.935135e+00;-6.281996e+00;1.403537e+01;-4.481159e+00;7.475647e+00
18;0.180000;-2.225474e+00;-7.313383e+00;-1.280241e+00;7.070712e+00;-9.582872e+00;-1.161849e+01;2.816023e+00;-1.003471e+00;-3.708898e+00;3.857364e+00;-6.560326e-01;1.055247e+01;-4.401738e+00;6.245567e+00
