frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.106352e+00;8.893377e+00;-7.305212e+00;2.181235e+00;9.636505e+00;6.385542e+00;4.008986e+00;-7.039792e+00;-8.785142e+00;-5.447590e+00;1.018528e+01;3.006022e+00;1.142933e+00;-1.813789e+01
1;0.010000;-5.566247e+00;9.593157e+00;-8.032860e+00;2.482228e-01;8.247941e+00;2.534096e+00;3.282424e+00;-6.788868e+00;-4.424924e+00;-2.386062e+00;1.035772e+01;5.757407e+00;1.043693e+00;-1.845737e+01
2;0.020000;-6.559980e+00;8.985673e+00;-8.872807e+00;-6.629293e-01;8.278406e+00;1.132709e+00;9.654143e+00;-5.572913e+00;-9.872313e-01;-1.804481e+00;9.053782e+00;8.787637e+00;-9.275956e-01;-1.871735e+01
3;0.030000;-7.267261e+00;7.117248e+00;-1.076624e+01;6.914937e-01;9.490246e+00;3.179220e+00;9.280820e+00;-3.215109e+00;-2.045258e+00;-2.242721e+00;4.402894e+00;4.995557e+00;-2.684024e+00;-1.911821e+01
4;0.040000;1.730033e-01;4.598389e+00;-1.544903e+01;-3.383368e+00;6.964074e+00;-2.822504e+00;-4.420522e+00;2.576277e+00;8.708902e+00;-4.656253e+00;-2.753594e+00;-3.309030e+00;-4.111695e+00;-1.219917e+01
5;0.050000;3.571644e+00;3.081527e+00;-1.475096e+01;-4.411930e+00;8.817900e+00;-2.838752e+00;-7.426055e+00;3.940454e+00;1.220063e+01;-6.984789e+00;-2.891109e+00;-3.133797e+00;-5.546046e+00;-7.110756e+00
6;0.060000;4.300012e+00;7.243071e-01;-8.983361e+00;-5.068431e+00;7.126581e+00;-9.497076e-01;-7.741096e+00;4.990891e+00;9.502228e+00;-2.911665e+00;-2.776968e+00;-2.792959e+00;-5.653784e+00;-4.730644e+00
7;0.070000;3.861211e+00;-1.546529e+00;-3.962399e+00;-5.659534e+00;6.470557e+00;1.224170e-01;-1.006024e+01;6.219126e+00;4.320001e+00;1.264762e+00;-3.334815e+00;-7.180936e-01;-8.236337e+00;-1.733002e+00
8;0.080000;3.920469e+00;-1.437630e+00;-4.487013e+00;-4.720001e+00;7.567445e+00;3.150500e-01;-1.024409e+01;5.717309e+00;2.316630e+00;1.905190e+00;-4.513955e+00;-7.556598e-01;-8.042603e+00;-5.469284e-01
9;0.090000;4.443201e+00;-1.084780e+00;-5.971758e+00;-2.274988e+00;9.668446e+00;8.688178e-01;-8.703584e+00;4.885502e+00;-3.744646e+00;3.277811e+00;-1.976421e+00;-4.406286e+00;-4.832434e+00;-5.384293e-01
