frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.161981e+00;1.413232e+01;-9.335278e+00;7.538988e+00;-4.140580e+00;-1.930457e+00;4.075825e+00;-1.176904e+01;5.123255e+00;-2.868123e+00;3.948637e+00;-5.020005e+00;-1.028814e+01;-2.470940e+00
1;0.010000;-7.330494e+00;1.435754e+01;-1.010555e+01;5.695817e+00;-3.020355e+00;6.658447e-01;3.330031e+00;-1.189382e+01;6.875170e+00;-4.263971e+00;5.726714e+00;-4.259320e+00;-8.186794e+00;-2.678093e+00
2;0.020000;-7.738575e+00;1.456090e+01;-1.154983e+01;5.435310e+00;-3.469851e+00;5.589025e-01;2.513556e+00;-1.247554e+01;5.683667e+00;-7.702520e+00;5.361946e+00;-6.178463e+00;-5.796073e+00;-3.008232e+00
3;0.030000;-8.419201e+00;1.416041e+01;-1.106571e+01;8.407941e+00;-4.480845e+00;-1.213200e-01;2.610065e+00;-1.217340e+01;4.786444e+00;-5.116121e+00;2.714153e+00;-4.004456e+00;-3.022776e+00;-3.292580e+00
4;0.040000;-8.491898e+00;1.429466e+01;-1.018332e+01;1.031010e+01;-2.108786e+00;1.135506e+00;8.592863e-01;-1.216141e+01;6.426623e+00;-2.377555e+00;1.694819e+00;1.689053e-01;3.785541e-01;-4.269287e+00
5;0.050000;-6.697655e+00;1.596349e+01;-1.010200e+01;9.720346e+00;1.144002e+00;2.997978e+00;7.008219e-01;-9.674580e+00;7.778539e+00;-1.431849e+00;2.760437e+00;3.684423e+00;2.109660e+00;-4.308739e+00
6;0.060000;-5.848531e+00;1.557235e+01;-8.940651e+00;8.042829e+00;1.113446e+00;4.224122e+00;2.217749e+00;-1.246276e+01;6.469030e+00;-2.713192e+00;2.996562e+00;2.172778e+00;5.121512e-01;-4.604469e+00
7;0.070000;-5.971402e+00;1.460668e+01;-8.552495e+00;8.510752e+00;2.688303e-01;2.495559e+00;4.560298e+00;-1.341331e+01;8.171589e+00;-4.600121e+00;7.800190e+00;2.638977e+00;-3.047247e-01;-4.610580e+00
8;0.080000;-6.330234e+00;1.465462e+01;-9.657521e+00;8.797888e+00;5.685778e-01;-2.096243e-01;6.568944e+00;-1.265954e+01;9.583103e+00;-7.684050e+00;1.118213e+01;2.982154e+00;-1.807712e+00;-4.887840e+00
9;0.090000;-5.730592e+00;1.378153e+01;-8.639709e+00;6.297104e+00;4.316616e-01;-1.882752e+00;8.386713e+00;-1.064645e+01;8.583941e+00;-1.111237e+01;9.146702e+00;4.240644e-01;-1.225116e+00;-6.017776e+00
10;0.100000;-3.219786e+00;1.154138e+01;-5.960459e+00;5.491624e+00;1.255441e+00;-9.054422e-03;1.028405e+01;-8.785200e+00;8.447964e+00;-8.428528e+00;6.429547e+00;-3.506876e+00;1.051647e+00;-8.093925e+00
11;0.110000;5.309696e-01;9.221511e+00;-4.934296e+00;5.326618e+00;2.549977e+00;1.783879e+00;7.820879e+00;-1.060116e+01;9.119532e+00;-4.898086e-02;7.574651e+00;-2.345597e+00;1.080164e+00;-9.046387e+00
12;0.120000;2.323899e+00;8.650006e+00;-4.324265e+00;3.931186e+00;2.152762e+00;8.994830e-01;7.187045e+00;-9.860104e+00;1.078338e+01;1.462324e+00;5.850672e+00;1.477069e+00;4.090514e-01;-8.633049e+00
13;0.130000;2.678019e+00;8.128221e+00;-3.912911e+00;3.046400e+00;2.067543e+00;-1.252913e+00;7.396594e+00;-1.014141e+01;1.135141e+01;1.212514e+00;5.309768e+00;4.063566e+00;3.917537e-01;-8.844475e+00
14;0.140000;3.383221e+00;8.717135e+00;-3.594361e+00;4.233048e+00;3.492641e+00;-6.147745e-01;5.719848e+00;-1.361262e+01;8.149328e+00;-2.132565e+00;3.987005e+00;3.697010e+00;-1.070899e+00;-9.177254e+00
15;0.150000;3.779347e+00;8.608414e+00;-3.526688e+00;5.835340e+00;3.571038e+00;-9.596660e-01;5.863142e+00;-1.193405e+01;5.144175e+00;-3.042986e+00;3.219668e+00;8.910809e-01;-7.886837e-01;-9.835632e+00
16;0.160000;3.749820e+00;7.491201e+00;-3.794457e+00;3.745598e+00;3.740053e-01;-3.229170e+00;6.737735e+00;-6.833043e+00;7.824561e+00;-2.226321e+00;5.536467e+00;8.288059e-01;-7.510927e-01;-9.983406e+00
17;0.170000;2.401789e+00;7.829541e+00;-4.105682e+00;-3.228073e-01;2.516089e+00;-2.701879e+00;8.795073e+00;-3.350427e+00;8.338821e+00;-3.047652e+00;7.382978e+00;-1.016435e+00;-3.363422e+00;-9.504845e+00
18;0.180000;-2.394990e+00;3.076873e+00;3.604085e+00;-7.398554e+00;6.397676e-01;-2.853112e-01;7.184346e+00;2.031080e+00;1.050653e+01;6.457189e-01;2.072204e+00;-5.832458e-01;-3.025698e+00;-1.346672e+00
19;0.190000;-3.740733e+00;1.830217e+00;7.266270e+00;-8.993759e+00;-2.756081e+00;3.518367e-01;5.947850e+00;2.608274e+00;9.601647e+00;3.499565e+00;1.902485e-01;1.193464e-01;-3.601556e+00;5.519058e+00
20;0.200000;-4.806789e+00;1.455083e+00;9.516435e+00;-9.695477e+00;-4.229314e+00;-1.037533e+00;2.513649e+00;2.921365e+00;4.664986e+00;6.385299e+00;-1.949857e+00;1.791214e+00;-4.393139e+00;8.019867e+00
21;0.210000;-5.982351e+00;2.061364e+00;1.156783e+01;-8.103576e+00;-6.669875e+00;-3.923017e+00;-5.136382e+00;8.387346e-01;-1.143648e+00;8.634500e+00;-4.271922e+00;2.830534e+00;-2.722355e+00;7.409866e+00
22;0.220000;-6.209539e+00;3.306653e+00;1.314669e+01;-2.922119e+00;-5.654752e+00;-4.273995e+00;-7.958880e+00;-2.514154e+00;-1.914190e+00;8.881936e+00;-2.766694e+00;2.268928e+00;-9.079077e-01;5.968964e+00
23;0.230000;-5.765254e+00;3.887985e+00;1.199481e+01;7.543182e-02;-5.226863e+00;-1.939525e+00;-7.075456e+00;-3.439276e+00;-1.642227e-03;2.566866e+00;-1.156955e+00;-1.816472e+00;-3.035710e+00;4.660034e+00
24;0.240000;-5.380594e+00;5.502345e+00;1.221935e+01;-2.896624e-01;-6.044877e+00;1.289091e-01;-5.645934e+00;4.461739e-01;2.697483e+00;3.248606e-01;1.376259e+00;-3.846620e+00;-5.329082e+00;3.157532e+00
25;0.250000;-6.799476e+00;4.823010e+00;1.513448e+01;-3.712921e-01;-7.010169e+00;-2.778063e+00;-3.600929e+00;2.416515e+00;1.926336e+00;4.117341e+00;4.679084e-01;-4.822398e+00;-2.619069e+00;2.867134e+00
26;0.260000;-7.531169e+00;3.124101e+00;1.787211e+01;-1.865515e+00;-8.395116e+00;-3.425183e+00;-6.019750e+00;-8.831940e-01;-2.395867e+00;8.290080e+00;-1.185934e+00;8.511059e-01;1.629381e+00;4.298271e+00
27;0.270000;-7.121134e+00;1.488528e+00;1.928067e+01;-4.888472e+00;-9.354247e+00;-3.571643e+00;-8.035140e+00;1.276827e-01;-3.389672e+00;1.398543e+01;-5.529396e+00;5.402208e+00;1.913338e+00;5.495949e+00
28;0.280000;-7.209000e+00;7.242802e-01;2.030794e+01;-6.578824e+00;-8.215384e+00;-2.354689e+00;-8.232352e+00;1.067756e+00;-3.226722e+00;1.683509e+01;-7.045726e+00;6.761827e+00;5.991602e-01;4.905243e+00
29;0.290000;-7.360380e+00;2.744946e+00;1.939401e+01;-6.209681e+00;-9.025794e+00;-1.305176e+00;-6.154935e+00;3.392146e-01;-2.284241e-01;1.653343e+01;-5.722741e+00;4.253123e+00;-3.242140e-01;3.472023e+00
30;0.300000;-6.097992e+00;5.385521e+00;1.904375e+01;-4.100913e+00;-9.094197e+00;-1.527152e+00;-4.654757e+00;-3.327426e+00;4.031813e+00;1.428911e+01;-6.888426e+00;1.357110e+00;-9.593427e-01;2.139687e+00
31;0.310000;-4.302560e+00;4.480631e+00;1.627320e+01;-2.722797e-01;-5.538415e+00;-3.676772e+00;-7.502813e-01;-5.584915e+00;4.700813e+00;7.502403e+00;-6.299051e+00;4.082149e+00;-1.644309e+00;2.955780e-01
32;0.320000;-2.358701e+00;1.831173e+00;1.333800e+01;3.476038e+00;-1.735289e+00;-6.838574e+00;3.575073e+00;-4.618080e+00;5.234618e+00;4.919063e+00;-8.032417e-01;6.719409e+00;-2.982774e+00;-1.978073e+00
33;0.330000;-9.073105e-01;1.750655e+00;1.271345e+01;1.977842e+00;-4.780618e+00;-8.165175e+00;8.778267e-01;-2.827699e+00;4.743086e+00;8.309708e+00;3.888261e+00;9.250885e+00;-2.893377e+00;-4.486031e+00
34;0.340000;6.470051e-01;5.433498e+00;1.484311e+01;-2.459873e+00;-8.153436e+00;-1.486571e+00;-2.763695e+00;-2.865357e+00;2.561012e+00;1.086731e+01;-1.092478e+00;2.510877e+00;-2.885447e+00;-7.023705e+00
35;0.350000;2.454943e+00;7.182190e+00;1.676834e+01;-6.116508e+00;-1.081690e+01;2.156259e+00;-3.629808e+00;2.236889e+00;2.125281e+00;1.319457e+01;-8.272002e+00;-1.124228e+00;-2.365085e+00;-8.086426e+00
36;0.360000;3.218711e+00;7.022959e+00;1.820105e+01;-6.187502e+00;-1.157239e+01;2.221112e+00;-4.540221e+00;5.703398e+00;5.215321e-01;1.413356e+01;-8.423053e+00;-6.630888e-01;-2.671098e+00;-8.722420e+00
37;0.370000;5.606542e-01;-2.886214e+00;1.418729e+01;4.891355e+00;-2.732098e+00;-5.262346e+00;3.117437e+00;-2.851707e+00;-2.608924e+00;3.750731e+00;2.000930e+00;1.685682e+00;-5.855631e+00;-3.221306e+00
38;0.380000;-5.102149e+00;-7.370452e+00;9.347358e+00;6.738591e+00;1.617462e+00;-1.896320e+00;8.636523e+00;-3.574569e+00;-5.536044e+00;-8.503262e-01;5.061227e+00;5.138621e-01;-3.307057e+00;2.829697e+00
39;0.390000;-8.711235e+00;-8.260817e+00;6.341807e+00;6.353688e+00;4.932143e+00;1.292511e+00;1.447190e+01;-8.547034e-01;-5.173683e-02;1.465783e+00;8.608597e+00;-1.687184e+00;-4.245978e+00;5.984650e+00
40;0.400000;-8.999895e+00;-6.126454e+00;5.545494e+00;4.882241e+00;5.309723e+00;1.890999e+00;1.622036e+01;-3.618288e+00;2.584313e+00;1.145376e-01;8.776944e+00;-2.866261e+00;-2.523738e+00;7.039787e+00
41;0.410000;-6.276068e+00;-2.868141e+00;4.643017e+00;1.728246e+00;8.181295e-01;-8.995030e-01;1.490191e+01;-5.866968e+00;3.630707e+00;-4.522677e+00;3.823917e+00;-4.423750e+00;-2.981035e+00;7.164520e+00
42;0.420000;-2.684048e+00;-5.717160e+00;-2.751333e+00;1.676184e+00;-2.227990e+00;-2.733683e+00;1.188965e+01;1.851082e-02;-1.713061e+00;-1.005033e+01;-1.343039e+00;2.306494e+00;-3.762625e+00;8.654594e+00
43;0.430000;-7.816653e-01;-1.106203e+01;-7.988359e+00;4.591338e+00;-3.780480e+00;4.170837e-01;8.158491e+00;4.423719e+00;-8.269736e+00;-8.133942e+00;-6.861267e+00;4.320728e+00;-3.039976e+00;9.668686e+00
44;0.440000;-7.074342e-01;-1.544886e+01;-1.039516e+01;8.760124e+00;-2.161407e+00;2.857918e+00;8.620098e+00;5.399759e+00;-1.098954e+01;-6.067942e+00;-7.835452e+00;1.763028e+00;-9.673254e-01;9.819778e+00
45;0.450000;-1.176563e+00;-1.850143e+01;-9.814595e+00;1.154149e+01;2.754400e+00;6.883669e+00;9.989357e+00;7.695106e+00;-7.882062e+00;-4.022638e+00;-2.538104e+00;-1.696900e+00;2.893728e+00;9.589554e+00
46;0.460000;-1.583230e+00;-1.947505e+01;-9.296535e+00;1.209940e+01;3.541515e+00;9.001123e+00;7.783749e+00;6.500356e+00;-3.649739e+00;-2.424227e+00;1.361494e+00;-1.771117e+00;7.051795e+00;9.440140e+00
47;0.470000;-1.658402e+00;-1.871620e+01;-8.113712e+00;8.802546e+00;3.789226e+00;7.011567e+00;5.856717e+00;5.647711e+00;-2.496369e+00;-1.748916e+00;-3.177084e+00;-2.640080e+00;5.900703e+00;9.323997e+00
48;0.480000;-2.327700e+00;-1.773889e+01;-7.768826e+00;4.018413e+00;4.436592e+00;2.713424e+00;9.168041e+00;9.008265e+00;5.214987e-01;-1.875896e+00;-9.392339e+00;-4.134135e+00;3.047966e+00;9.492691e+00
49;0.490000;-1.576537e+00;-1.640728e+01;-7.608359e+00;8.571472e-01;2.410886e+00;5.560424e-01;9.030511e+00;1.009170e+01;1.521870e+00;-5.371991e+00;-1.256934e+01;-5.864992e+00;2.018466e-01;8.870888e+00
50;0.500000;1.078885e+00;-1.461146e+01;-6.544128e+00;1.389928e-01;-1.842775e+00;-1.235502e+00;3.609898e+00;6.756285e+00;5.088663e-01;-6.278388e+00;-1.078617e+01;-6.195538e+00;6.671844e-01;6.356133e+00
51;0.510000;3.817075e+00;-1.164189e+01;-4.793010e+00;3.446568e+00;-2.230549e-02;7.716119e-01;1.688533e+00;4.910809e+00;2.204160e+00;-1.357679e+00;1.435918e+00;-1.079005e+00;2.633862e+00;2.714813e+00
52;0.520000;3.655084e+00;-9.052596e+00;-2.046847e+00;4.678776e+00;3.748520e+00;1.797088e+00;4.233598e+00;1.918505e+00;-5.717200e+00;-8.815156e-01;6.616747e+00;4.535981e+00;3.955326e+00;4.016037e-01
53;0.530000;4.077193e+00;-8.185918e+00;-1.924387e+00;6.604043e+00;4.605798e+00;1.183458e+00;4.253232e+00;3.935412e+00;-7.242562e+00;-4.106908e+00;-2.506638e-02;1.584642e+00;2.827880e+00;-2.618408e-02
54;0.540000;4.323480e+00;-6.978030e+00;-1.468925e+00;7.327542e+00;4.062735e+00;8.984334e-01;3.694923e+00;6.396118e+00;-5.349034e+00;-5.947172e+00;-3.994617e+00;8.701203e-01;3.286039e+00;-4.030380e-01
55;0.550000;4.801387e+00;-6.388482e+00;-1.490879e+00;6.843069e+00;1.445415e+00;4.564755e-01;3.817320e+00;4.445934e+00;-3.685704e+00;-3.922291e+00;-3.712187e+00;1.982149e+00;3.636073e+00;1.290512e-01
56;0.560000;4.754729e+00;-5.822308e+00;-1.659672e+00;7.640457e+00;2.858353e-02;-1.095661e+00;3.230167e+00;4.211786e+00;-3.087718e+00;-2.567382e+00;-4.282162e+00;1.149664e+00;1.778509e+00;-1.423721e-01
