frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.657371e+00;-1.153340e+01;-2.995210e+00;-1.421159e+01;1.236215e+01;-5.356762e+00;1.102711e+01;-5.546063e-02;1.103658e+01;7.054423e+00;-7.354927e-02;-7.084632e+00;-2.563505e+00;7.356270e+00
1;0.010000;3.752596e+00;-9.756725e+00;-5.801744e-01;-1.179203e+01;1.225452e+01;-8.637188e+00;8.842000e+00;5.203477e-01;1.154354e+01;8.863007e+00;9.504404e-01;-5.267184e+00;-1.855361e+00;6.494850e+00
2;0.020000;4.768564e+00;-8.964949e+00;-9.774104e-01;-1.184381e+01;1.113703e+01;-1.439241e+01;4.218311e+00;-2.254649e+00;7.825541e+00;8.086637e+00;-2.750027e+00;-1.968512e+00;-4.035897e+00;4.084198e+00
3;0.030000;5.699791e+00;-6.628982e+00;4.170777e-01;-9.083891e+00;1.352942e+01;-1.550948e+01;3.838224e+00;6.474110e-01;6.773359e+00;8.072821e+00;-4.054758e+00;1.643850e+00;-1.970011e+00;1.211418e+00
4;0.040000;6.016657e+00;-7.873880e+00;-2.382633e+00;-4.527465e+00;1.678894e+01;-1.369565e+01;3.974845e+00;5.705112e+00;7.927516e+00;6.103152e+00;-6.511220e+00;-2.284820e+00;6.786833e-01;-2.179657e+00
5;0.050000;5.956950e+00;-1.083295e+01;-3.868208e+00;-3.522719e+00;1.689007e+01;-9.646000e+00;3.412422e+00;8.410652e+00;1.379161e+01;9.547319e+00;-8.306503e+00;-5.029430e+00;3.513485e+00;-5.434174e+00
6;0.060000;4.300928e+00;-1.213794e+01;-4.705885e+00;-8.099316e+00;1.544165e+01;-1.184538e+01;3.295472e+00;1.051059e+01;1.556073e+01;1.233589e+01;-9.870798e+00;-7.790998e+00;2.900848e+00;-8.101501e+00
7;0.070000;1.254312e+00;-8.507891e+00;-1.051974e+01;-5.318679e+00;1.157312e+01;-7.812757e+00;3.848131e+00;1.115279e+01;1.732124e+01;9.498493e+00;-5.557275e+00;-7.265027e+00;2.844799e+00;-7.929390e+00
8;0.080000;-1.944983e+00;-5.613131e+00;-1.362534e+01;-3.180257e+00;8.563855e+00;-2.386580e+00;6.588175e+00;6.583435e+00;1.635880e+01;9.381433e+00;4.177794e+00;-5.510769e-01;-6.040144e-01;-5.735733e+00
9;0.090000;-2.782933e+00;-2.706939e+00;-1.310181e+01;-4.617553e+00;5.434690e+00;-1.923141e+00;7.403291e+00;3.095951e+00;1.362002e+01;9.126470e+00;8.725317e+00;2.459443e+00;-7.029057e-01;-3.827896e+00
