frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.285064e+00;3.597188e+00;-5.074538e+00;-9.391699e+00;-7.149952e+00;2.961892e+00;-6.134320e+00;-1.363066e+00;-1.855855e+00;-9.642221e+00;-6.113256e+00;4.268186e+00;2.986455e+00;-1.769128e+01
1;0.010000;9.896012e+00;4.797124e-01;-3.020921e+00;-1.370036e+01;-7.233512e+00;1.793731e+00;-7.659489e+00;6.039214e-01;-1.310511e+00;-9.188097e+00;-1.021501e+01;4.520114e+00;1.403219e+00;-1.180994e+01
2;0.020000;8.577644e+00;-1.084366e+00;-1.792916e+00;-1.469321e+01;-8.136350e+00;6.087246e-01;-7.837413e+00;3.047510e+00;1.109353e+00;-9.487029e+00;-1.261918e+01;4.976708e+00;3.864803e-01;-8.952103e+00
3;0.030000;7.993567e+00;-2.379398e+00;6.492634e-01;-1.410439e+01;-7.413728e+00;7.942295e-02;-9.384696e+00;3.292609e+00;5.247489e+00;-8.738535e+00;-1.372425e+01;3.949244e+00;-9.641027e-01;-7.777229e+00
4;0.040000;7.117193e+00;-2.900157e+00;4.361178e+00;-1.234300e+01;-4.841519e+00;5.326214e-01;-1.132918e+01;2.173903e+00;6.877657e+00;-5.110847e+00;-1.249070e+01;2.056960e+00;-6.372094e-01;-7.655060e+00
5;0.050000;5.096692e+00;-3.099852e+00;9.248941e+00;-7.451275e+00;-7.765746e-02;2.051653e+00;-1.329894e+01;1.071062e+00;5.758956e+00;-1.724678e+00;-8.457879e+00;1.679988e+00;-3.003435e-01;-7.617996e+00
6;0.060000;3.552889e+00;-4.647679e+00;8.738652e+00;-6.024246e+00;1.648605e+00;3.660173e+00;-1.134755e+01;2.377962e+00;1.894733e+00;-6.948730e+00;-7.075347e+00;-2.536853e+00;-1.502229e+00;-6.937607e+00
7;0.070000;3.216958e+00;-3.866926e+00;1.048861e+01;-3.654947e+00;3.593559e+00;6.027939e+00;-7.964665e+00;5.713398e+00;-3.574564e+00;-8.192836e+00;-6.571344e+00;-5.530200e+00;-1.103803e+00;-6.748245e+00
8;0.080000;2.506571e+00;-3.756668e+00;1.102465e+01;-3.471101e+00;1.918191e+00;4.349316e+00;-7.443142e+00;5.466442e+00;-9.848627e+00;-7.497394e+00;-1.037029e+01;-8.744471e+00;-5.810723e-01;-6.641281e+00
9;0.090000;2.150536e+00;-4.047040e+00;1.140605e+01;-4.218606e+00;6.375418e-01;4.523754e+00;-5.890940e+00;5.053370e+00;-1.290969e+01;-5.769323e+00;-1.368252e+01;-8.478050e+00;2.299726e-01;-5.959618e+00
10;0.100000;-6.252556e-01;-4.104125e-02;7.324345e+00;-7.103949e-01;-9.858696e-01;8.271260e+00;-1.125356e+00;-1.850805e-01;-5.884245e+00;-8.772445e+00;-1.057211e+01;-9.435762e+00;1.826740e+00;-3.721031e+00
11;0.110000;-3.501741e+00;5.031291e-01;-1.577293e+00;7.293510e-02;-3.926694e+00;7.366186e+00;-5.989820e+00;-8.240930e+00;-2.678658e+00;-1.186500e+01;-1.070745e+01;-9.340771e+00;-2.278773e+00;-2.482452e-01
12;0.120000;-1.009675e+00;1.180351e+00;-4.360511e+00;-6.716051e-01;-3.087681e+00;9.185030e+00;-4.137531e+00;-3.723884e+00;4.165330e+00;-6.291461e+00;-3.790250e+00;-2.093256e+00;9.960687e-01;2.975250e+00
13;0.130000;4.488792e-01;-2.263596e+00;-5.484257e+00;-9.783329e+00;-6.812122e+00;6.411710e+00;-4.962202e+00;-1.357194e+00;2.425471e+00;-4.553199e+00;-6.721370e+00;-3.368953e+00;9.986024e-01;3.730705e+00
14;0.140000;3.006005e+00;-6.286356e+00;-2.515765e+00;-1.839244e+01;-4.992318e+00;3.753119e+00;-1.797897e+00;3.487108e+00;-4.257278e-01;-1.198660e+00;-1.326372e+01;-1.556471e+00;-1.749238e+00;3.105278e+00
15;0.150000;4.585547e+00;-7.101075e+00;-1.449980e+00;-2.076610e+01;-1.109420e+00;4.305456e+00;4.119177e+00;5.142694e+00;-1.822607e+00;1.149698e+00;-1.435154e+01;3.742943e+00;-5.300159e+00;3.383224e+00
16;0.160000;3.611960e+00;-7.781034e+00;-3.916751e+00;-2.080297e+01;-6.927230e-01;3.436014e+00;3.567391e+00;2.077511e+00;-4.659662e+00;-2.387860e-01;-1.458030e+01;4.030084e+00;-7.724034e+00;4.219833e+00
17;0.170000;4.434635e+00;-6.359008e+00;-3.409718e+00;-1.728258e+01;1.974518e+00;7.126730e+00;4.803131e+00;2.970707e+00;-4.076849e+00;3.595939e+00;-1.201628e+01;8.156280e+00;-5.838374e+00;4.949272e+00
18;0.180000;3.431827e+00;-7.539961e+00;-5.562507e+00;-1.725619e+01;-1.196855e+00;5.993252e+00;2.035041e+00;-3.089972e-01;-9.503834e+00;4.851117e+00;-1.494582e+01;7.812810e+00;-7.645112e+00;5.221779e+00
19;0.190000;3.736596e+00;-6.473060e+00;-3.499081e+00;-1.303923e+01;4.382753e-01;7.996991e+00;3.408696e+00;-2.105236e-02;-9.137699e+00;9.224698e+00;-1.301032e+01;1.012990e+01;-4.204351e+00;5.527199e+00
20;0.200000;4.630744e+00;-4.798610e+00;2.283981e-01;-6.854815e+00;3.302886e+00;9.695405e+00;3.802372e+00;-4.365525e-01;-9.106962e+00;1.156302e+01;-1.172169e+01;9.149666e+00;-6.042228e-01;5.034988e+00
21;0.210000;4.201820e+00;-3.907660e+00;4.976205e+00;-1.887463e+00;6.208622e+00;8.689545e+00;3.480820e+00;-3.068218e+00;-1.154082e+01;1.119740e+01;-1.198520e+01;3.361061e+00;1.461151e+00;3.357765e+00
22;0.220000;2.816148e+00;-3.335017e+00;1.053667e+01;2.142212e+00;7.901926e+00;6.255099e+00;3.377172e+00;-4.710439e+00;-1.227598e+01;1.089997e+01;-8.857072e+00;-1.203518e-01;3.007969e+00;1.205818e+00
23;0.230000;2.097034e+00;-3.316011e+00;1.162062e+01;3.930373e+00;7.728003e+00;4.463035e+00;3.490711e+00;-3.372448e+00;-1.005470e+01;1.251108e+01;-4.731531e+00;-4.552866e+00;6.943245e-01;-9.169159e-01
24;0.240000;9.300742e-01;-3.928613e+00;1.116889e+01;2.594420e+00;6.047829e+00;-8.740683e-01;5.814805e-01;-2.874584e+00;-9.568239e+00;1.302395e+01;-3.773674e+00;-1.003445e+01;-2.633263e+00;-1.730553e+00
25;0.250000;6.330862e-01;-3.511197e+00;9.716957e+00;1.425018e+00;3.567920e+00;-4.630857e+00;-2.374928e+00;-4.175289e+00;-1.021539e+01;1.028408e+01;-3.519246e+00;-1.336307e+01;-1.849542e+00;-1.631653e+00
26;0.260000;-1.568460e-01;-3.450777e+00;3.493762e+00;9.451790e-01;-2.878885e+00;-5.344884e+00;-5.201272e+00;-5.835776e+00;-7.793128e+00;1.554093e-01;-8.844805e-01;-1.219671e+01;1.495736e+00;1.593025e+00
27;0.270000;-1.802263e+00;-6.016408e+00;3.613639e-01;8.275518e-01;-8.926508e+00;-6.163184e+00;-6.263712e+00;-5.273185e+00;-6.975009e+00;-3.177846e+00;1.406227e+00;-6.135511e+00;-2.912077e+00;6.029442e+00
28;0.280000;-3.776448e+00;-6.902581e+00;8.830979e-01;1.156916e+00;-1.106459e+01;-2.809773e+00;-4.251813e+00;-2.010140e+00;-4.827012e+00;-4.009618e-01;3.177008e+00;-1.835207e+00;-5.725817e+00;8.647987e+00
29;0.290000;-6.347406e+00;-6.683365e+00;1.966277e+00;7.576838e-01;-1.244876e+01;1.200929e+00;-4.699392e-01;9.892888e-01;-3.239239e+00;1.762924e+00;3.296189e+00;-1.690379e+00;-9.398510e+00;9.143700e+00
30;0.300000;-8.410371e+00;-6.888311e+00;1.627260e+00;-2.190448e+00;-1.511313e+01;9.789419e-01;-1.824763e-01;-2.039845e+00;-6.134499e+00;4.407358e-01;1.300984e+00;-4.196763e+00;-1.207549e+01;9.263893e+00
31;0.310000;-9.198758e+00;-6.476429e+00;1.816890e+00;-2.308479e+00;-1.401400e+01;2.494118e+00;1.637646e+00;-2.765947e+00;-5.719575e+00;1.612087e+00;1.777637e+00;-5.005903e+00;-1.262855e+01;9.788589e+00
32;0.320000;-8.720695e+00;-6.808598e+00;1.936317e+00;-8.569622e-01;-1.264713e+01;2.911041e+00;2.393952e+00;-1.018864e+00;-6.164332e+00;1.185894e+00;2.492797e+00;-4.580502e+00;-1.289942e+01;9.657578e+00
33;0.330000;-8.138286e+00;-7.835598e+00;1.211864e+00;8.389015e-01;-1.082039e+01;1.606123e+00;2.424488e+00;2.685405e+00;-6.615126e+00;-8.168880e-01;3.746758e+00;-2.793379e+00;-1.281104e+01;9.697876e+00
34;0.340000;-7.006239e+00;-8.306117e+00;1.020916e+00;3.060314e+00;-7.593003e+00;1.545019e-01;2.268353e+00;6.312109e+00;-5.181159e+00;-2.929671e+00;4.837433e+00;-2.325697e-01;-1.094856e+01;9.599289e+00
35;0.350000;-7.053967e+00;-9.383702e+00;-2.475007e+00;3.094538e+00;-7.373943e+00;-5.121261e+00;-3.879658e+00;6.291044e+00;-6.257012e+00;-9.190213e+00;7.952423e-01;-2.989635e-01;-1.175445e+01;9.162369e+00
