frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.391467e+00;4.344114e+00;-4.358932e+00;7.796268e+00;5.260420e-01;-1.305766e+00;-1.222184e+00;-4.635149e+00;6.013334e+00;-1.017157e+00;-2.913467e+00;-4.058283e+00;1.519475e+00;-1.812767e+00
1;0.010000;4.851381e+00;4.630902e+00;-6.545586e+00;9.898793e+00;3.785887e+00;3.137669e+00;-5.865633e+00;-1.934104e+00;7.317223e+00;-1.250013e+00;-3.676846e+00;-4.455472e+00;4.265094e-02;-4.609093e+00
2;0.020000;5.783550e+00;4.343266e+00;-7.941359e+00;1.320535e+01;8.120671e+00;4.569573e+00;-4.837798e+00;3.114406e+00;7.781451e+00;6.699202e-01;-6.156795e+00;-1.075617e+01;-2.684868e+00;-6.060829e+00
3;0.030000;7.618611e+00;4.754576e+00;-7.191239e+00;1.550480e+01;9.962966e+00;3.232841e+00;-5.189064e+00;4.794823e+00;9.673384e+00;4.189459e+00;-3.049334e+00;-4.998551e+00;2.073059e+00;-6.190666e+00
4;0.040000;8.196580e+00;5.285231e+00;-5.987852e+00;1.459690e+01;7.567657e+00;4.709695e+00;-6.823256e+00;2.320053e+00;9.010352e+00;4.443556e+00;1.954615e+00;-1.703375e+00;6.628724e+00;-6.322426e+00
5;0.050000;8.097480e+00;5.860215e+00;-5.969342e+00;1.185797e+01;2.840049e+00;3.484654e+00;-5.196539e+00;-5.530205e-01;7.562232e+00;4.481540e+00;2.279512e+00;-2.779098e+00;7.499507e+00;-6.849243e+00
6;0.060000;8.032930e+00;5.471538e+00;-5.880269e+00;8.837557e+00;1.370740e+00;1.621672e+00;-2.717143e+00;-1.882255e+00;4.553322e+00;2.320123e+00;-6.518874e-01;-6.274180e+00;6.370179e+00;-7.257866e+00
7;0.070000;7.656002e+00;4.725171e+00;-5.130269e+00;9.146679e+00;4.544625e+00;2.644296e+00;-1.595758e+00;2.424879e-01;2.900332e+00;1.942247e+00;1.246467e+00;-6.717764e+00;5.177509e+00;-7.758965e+00
8;0.080000;6.921392e+00;3.346229e+00;-6.204367e+00;9.868155e+00;6.986959e+00;5.225256e+00;-1.022709e+00;3.505054e+00;5.039351e+00;4.784177e+00;5.597917e+00;-4.025235e+00;3.642066e+00;-8.502541e+00
9;0.090000;7.513269e+00;3.744728e+00;-6.316255e+00;7.929029e+00;5.814922e+00;5.269030e+00;1.197480e+00;2.931752e+00;4.035402e+00;4.768433e+00;2.942640e+00;-4.303606e+00;4.691085e+00;-9.207047e+00
