frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.950160e+00;2.758161e+00;-4.073514e+00;5.796522e+00;8.297461e+00;1.087076e+01;-7.902660e-01;-2.815956e+00;-4.176679e-01;4.992064e+00;8.700076e+00;5.524480e+00;-8.825681e+00;-1.132879e+01
1;0.010000;-1.373042e+00;3.056629e+00;-4.818614e+00;3.524622e+00;5.774633e+00;1.213536e+01;-7.510624e-01;-5.305589e+00;-4.996527e+00;1.940990e+00;7.373370e+00;6.267269e+00;-8.009300e+00;-1.160126e+01
2;0.020000;-1.151142e-01;2.599250e+00;-5.170957e+00;-4.621325e-01;3.691029e+00;1.103359e+01;-2.659556e+00;-9.746962e+00;-1.095939e+01;1.147531e+00;6.459459e+00;6.994545e+00;-5.648667e+00;-1.263933e+01
3;0.030000;1.635365e+00;2.399590e+00;-3.842077e+00;-2.256262e+00;5.389206e+00;1.133954e+01;-3.065351e+00;-9.047117e+00;-1.185888e+01;5.160556e+00;8.013402e+00;9.298194e+00;-4.845712e+00;-1.437475e+01
4;0.040000;3.988029e+00;3.366179e+00;-1.269703e-01;1.586542e-01;7.547083e+00;1.606625e+01;1.356044e+00;-2.117893e+00;-4.571601e+00;9.222942e+00;1.219872e+01;1.336485e+01;-2.774424e+00;-1.759950e+01
5;0.050000;6.767787e+00;8.583467e+00;3.042896e+00;2.778161e+00;1.060835e+01;1.793009e+01;1.101092e+01;2.949993e+00;3.831517e+00;7.123999e+00;1.466138e+01;8.443222e+00;-3.635706e+00;-2.052587e+01
6;0.060000;8.447258e+00;1.222575e+01;7.757696e+00;3.302282e+00;3.573446e+00;3.111997e+00;8.182831e+00;3.194690e-01;4.086482e+00;2.233176e-01;5.211856e+00;2.199710e+00;-4.026246e+00;-1.587988e+01
7;0.070000;1.163393e+01;7.295353e+00;3.014577e+00;1.542905e+00;-5.377872e+00;-1.190959e+01;-3.799581e+00;-1.597590e+00;-5.986238e-01;1.861038e-01;3.895492e+00;4.133375e+00;4.691863e-01;-7.779121e+00
8;0.080000;1.232454e+01;3.210793e+00;2.689349e+00;-7.321520e-01;-8.413603e+00;-1.097968e+01;-8.388236e+00;9.121470e-01;-5.182983e+00;2.743769e-01;9.602787e-01;3.091581e+00;1.529287e+00;-7.788467e-01
9;0.090000;1.031310e+01;2.218919e+00;2.915061e+00;-3.371166e+00;-1.179729e+01;-6.292443e+00;-1.179035e+01;3.345558e+00;-7.620773e+00;5.331960e-01;9.395840e-01;2.735364e+00;2.880063e+00;2.154800e+00
10;0.100000;7.390344e+00;3.717440e+00;4.403325e+00;-6.850767e+00;-1.330796e+01;5.408017e-01;-1.514228e+01;5.096872e+00;-1.011532e+01;-7.363296e-01;9.909337e-01;-7.403800e-01;1.769902e+00;2.096001e+00
11;0.110000;4.405774e+00;7.211091e+00;5.994502e+00;-1.155257e+01;-1.402100e+01;8.358315e+00;-1.649287e+01;2.725598e+00;-1.147695e+01;-2.205660e+00;-4.014075e-01;-6.814091e+00;-1.257185e+00;8.321075e-01
12;0.120000;3.419939e+00;8.607527e+00;6.011505e+00;-1.460933e+01;-1.421756e+01;9.435987e+00;-1.654901e+01;3.330412e+00;-1.080769e+01;-2.748302e+00;-2.069457e+00;-1.209326e+01;-3.522543e+00;8.812714e-02
13;0.130000;4.478303e+00;1.101995e+01;7.724518e+00;-1.637978e+01;-1.129106e+01;7.526342e+00;-1.401876e+01;7.717970e+00;-9.508421e+00;-2.783284e+00;-4.468308e+00;-1.311509e+01;-1.453627e+00;6.768036e-02
14;0.140000;5.022868e+00;8.810677e+00;4.540825e+00;-2.142690e+01;-1.016677e+01;3.287719e+00;-1.538051e+01;5.028100e+00;-1.463786e+01;-6.531097e+00;-1.067977e+01;-1.463288e+01;-1.087189e-03;1.586914e-03
15;0.150000;7.818556e+00;8.335355e+00;4.875521e+00;-2.021655e+01;-3.490271e+00;7.752435e+00;-1.112825e+01;4.810892e+00;-1.614588e+01;-4.509286e+00;-1.258094e+01;-1.447943e+01;2.360793e+00;-8.658066e-01
16;0.160000;9.899310e+00;6.685694e+00;9.409981e-01;-1.861482e+01;9.591269e-01;1.010950e+01;-6.463759e+00;3.396872e+00;-1.932874e+01;-4.622120e+00;-1.357540e+01;-1.159364e+01;1.604695e+00;-3.857056e+00
17;0.170000;1.253682e+01;7.745253e+00;-2.700348e+00;-1.486658e+01;4.624228e+00;1.338602e+01;2.892218e-01;-4.470248e-01;-2.263070e+01;-4.543266e-01;-9.422058e+00;-4.581375e+00;7.663107e-02;-8.275124e+00
18;0.180000;1.491555e+01;7.853584e+00;-2.626698e+00;-1.304060e+01;2.133841e+00;1.545466e+01;-2.218869e+00;-1.541107e+01;-2.256146e+01;3.256924e+00;-6.027568e+00;-5.268707e+00;-2.681786e+00;-1.257442e+01
19;0.190000;4.348355e+00;6.717943e+00;-4.188110e+00;1.628304e+01;8.307544e+00;-1.643799e+01;-1.070669e+00;-6.446239e+00;-1.038673e+01;1.566278e+00;-7.874688e+00;-1.825291e+00;-5.222188e+00;-6.641144e+00
20;0.200000;-5.221948e+00;1.683422e+00;-9.436045e-01;2.534180e+01;1.058623e+01;-2.327597e+01;-2.622322e+00;-4.949481e+00;-7.566467e+00;5.075041e+00;-1.209598e+01;-1.024210e+00;-7.028140e+00;1.487022e+00
21;0.210000;-5.908158e+00;6.132591e-01;-1.600310e+00;1.996668e+01;4.964167e+00;-2.385074e+01;-9.508820e-01;-6.907034e-01;-7.210518e+00;6.808193e+00;-1.215733e+01;8.476076e-01;-1.990366e+00;8.230553e+00
22;0.220000;-5.155808e+00;-8.374934e-01;1.040327e+00;9.632252e+00;-7.437582e+00;-2.402045e+01;-1.437348e+00;2.657053e+00;-6.342143e+00;8.721809e+00;-1.090488e+01;-3.343178e-01;1.149017e+00;1.165999e+01
23;0.230000;-3.478435e+00;-2.989390e+00;6.699708e+00;7.883787e-01;-1.530750e+01;-1.718683e+01;1.385975e+00;6.048686e+00;-8.036636e+00;7.668452e+00;-8.716569e+00;6.895572e-01;3.059389e+00;1.208823e+01
24;0.240000;-1.293601e+00;-7.473003e+00;8.569368e+00;-3.978045e+00;-1.241511e+01;-1.145619e+01;4.952507e+00;6.802458e+00;-5.699105e+00;5.907887e+00;-8.893025e+00;1.405306e+00;1.357521e+00;1.107021e+01
25;0.250000;2.234926e-01;-1.136071e+01;4.390196e+00;-1.884384e+00;-6.992405e+00;-6.420440e+00;9.529047e+00;6.636933e+00;7.578611e-02;2.390838e-01;-9.155256e+00;2.761255e+00;-3.002191e+00;1.031638e+01
26;0.260000;1.339462e+00;-1.240830e+01;1.438763e+00;1.054809e+00;-2.507608e+00;-2.516138e+00;1.086739e+01;6.603493e+00;1.028521e+00;-3.919216e+00;-9.835093e+00;1.004020e+00;-8.435968e+00;9.006302e+00
27;0.270000;1.530586e+00;-1.111831e+01;-4.027662e-01;3.843121e+00;4.079837e+00;-3.495155e+00;6.688854e+00;4.581471e+00;2.880889e+00;-2.295546e+00;-4.826429e+00;1.866156e+00;-8.419526e+00;7.824806e+00
28;0.280000;-6.136189e-01;-1.141995e+01;-3.644245e+00;8.362679e+00;7.803505e+00;-5.174857e+00;4.207844e+00;7.875957e-01;4.099089e+00;-5.968677e+00;-2.394114e+00;3.919043e-02;-7.536191e+00;7.576797e+00
29;0.290000;-2.194143e+00;-1.230937e+01;-4.609717e+00;1.160312e+01;8.310662e+00;-6.581310e+00;3.750794e+00;7.737160e-01;4.643462e+00;-6.153329e+00;-3.579503e+00;-1.033291e+00;-6.069788e+00;7.680222e+00
