frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.877267e+01;1.041871e+01;2.301878e+01;1.098543e+00;-8.910271e+00;5.445261e+00;6.362081e+00;-5.116175e+00;-9.568470e+00;1.478214e+00;-4.853015e+00;-2.929984e+00;-2.101721e+00;6.759102e+00
1;0.010000;-2.231980e+01;1.000771e+01;2.829545e+01;5.097470e+00;-1.902282e+01;6.829824e-01;1.403485e+01;-7.568169e-01;-1.049113e+01;1.176395e+00;-3.070822e-01;-5.984709e-01;-3.282815e+00;8.655052e+00
2;0.020000;-2.087494e+01;8.468280e+00;2.434786e+01;1.883015e+00;-2.744109e+01;-9.350113e+00;1.307528e+01;4.963272e-01;-1.535568e+01;-3.438840e+00;-1.352217e+00;-1.936349e+00;-4.048834e+00;1.227692e+01
3;0.030000;-1.565153e+01;7.047836e+00;2.016190e+01;3.800175e+00;-2.543030e+01;-1.276594e+01;1.241969e+01;6.016222e+00;-1.308580e+01;-7.652215e-01;9.950881e-01;-2.045768e+00;-4.504116e+00;1.462746e+01
4;0.040000;-1.043178e+01;1.633981e-01;1.019754e+01;9.325047e-01;-2.523983e+01;-1.894936e+01;2.837232e+00;2.534395e+00;-1.556971e+01;-2.862628e+00;-3.718108e+00;-5.199430e+00;-7.588925e+00;1.377443e+01
5;0.050000;-3.310490e+00;-2.117102e+00;8.308817e+00;-9.081650e-02;-1.369912e+01;-1.322913e+01;4.112325e+00;3.019328e+00;-7.341340e+00;4.097007e+00;-1.068971e+00;-9.893234e-01;-5.422753e+00;1.335011e+01
6;0.060000;-8.712769e-03;-4.259102e+00;1.381741e+00;-8.753799e+00;-7.682321e+00;-1.235695e+01;2.504349e+00;-3.021236e+00;-5.422247e+00;6.137858e+00;-2.484790e+00;-3.002249e+00;-5.767414e+00;1.251779e+01
7;0.070000;3.170851e+00;-3.210932e+00;-3.383065e+00;-1.355954e+01;-3.288261e+00;-6.123575e+00;2.366165e+00;-5.679725e+00;-2.672200e+00;1.009024e+01;-2.528087e+00;-2.432750e+00;-3.062030e+00;1.187676e+01
8;0.080000;6.593324e+00;-2.048790e+00;-7.466483e+00;-1.611349e+01;-3.120687e+00;-6.682053e-01;3.028438e+00;-5.813897e+00;-2.360819e+00;9.766804e+00;-1.759799e+00;-1.726193e+00;-4.232059e+00;1.045190e+01
9;0.090000;8.390659e+00;-1.434196e+00;-1.164253e+01;-1.711498e+01;-6.684293e+00;3.435402e-01;3.570815e+00;-7.716782e+00;-5.227623e+00;4.038683e+00;-1.490669e-01;-1.335807e+00;-7.102789e+00;8.591049e+00
10;0.100000;9.851362e+00;8.291168e-01;-1.105486e+01;-1.659118e+01;-4.366405e+00;3.836515e+00;8.265197e+00;-5.533737e+00;-6.852201e+00;3.019548e+00;3.624536e+00;3.669929e+00;-5.532003e+00;7.275543e+00
11;0.110000;1.055907e+01;5.318943e-01;-1.318516e+01;-1.712755e+01;-3.071302e+00;2.577619e+00;7.807655e+00;-6.415850e+00;-7.424536e+00;1.386028e+00;2.123724e+00;3.531278e+00;-4.154723e+00;5.559052e+00
12;0.120000;1.175632e+01;1.061039e+00;-1.502491e+01;-1.461726e+01;-7.207671e-01;2.950607e+00;6.854475e+00;-6.635594e+00;-3.743674e+00;1.107193e+00;-7.544918e-01;4.270793e+00;-1.552598e+00;4.279213e+00
13;0.130000;1.150810e+01;-1.406330e+00;-1.828632e+01;-1.464670e+01;3.556817e-01;-5.903873e-01;2.633650e+00;-9.342018e+00;-4.651090e+00;-2.209274e+00;-3.290934e+00;2.216483e+00;-2.585764e+00;2.636986e+00
14;0.140000;1.238580e+01;-1.524183e+00;-1.678947e+01;-8.317852e+00;6.210057e+00;-1.093946e+00;3.274316e+00;-6.519783e+00;-2.759169e+00;4.796486e-01;-2.560477e+00;1.927836e+00;2.649646e-01;1.687645e+00
