frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.828982e+00;7.118223e+00;-1.345455e+01;-1.162425e+01;2.619618e+00;5.571091e+00;4.145763e+00;2.545323e+00;1.020875e+01;1.028066e-01;1.072906e+01;2.094142e+00;1.760210e+00;-1.601639e+01
1;0.010000;7.474777e+00;4.697455e-01;-4.847651e+00;-4.900784e+00;3.110934e+00;-2.647938e+00;3.855531e+00;1.019195e+01;3.281297e+00;-1.078035e+00;4.893046e+00;1.864910e+00;5.624601e+00;-9.921638e+00
2;0.020000;5.269113e+00;-4.781747e+00;-7.726980e-01;-5.637964e+00;3.792711e+00;-1.120690e+01;-2.858944e+00;1.318366e+01;-1.780794e+00;4.549029e+00;3.703914e-01;2.598361e+00;1.949620e+00;-1.878227e+00
3;0.030000;4.070902e+00;-6.830536e+00;-9.412789e-01;-7.292842e+00;2.983298e+00;-1.237309e+01;-5.733256e+00;1.391697e+01;-2.434222e+00;7.962014e+00;-1.800307e+00;4.119889e+00;9.103231e-01;2.623734e+00
4;0.040000;2.233250e+00;-7.397956e+00;-3.813682e+00;-7.401095e+00;2.630597e+00;-1.324873e+01;-9.159614e+00;1.139248e+01;-1.791369e+00;9.355450e+00;-2.782517e+00;3.358691e+00;9.945816e-01;3.958916e+00
5;0.050000;1.408435e+00;-6.289680e+00;-6.421700e+00;-7.738333e+00;1.669609e+00;-1.569813e+01;-1.358814e+01;4.386458e+00;-3.138757e+00;9.193213e+00;-5.558185e+00;2.063992e+00;1.623769e+00;3.142952e+00
6;0.060000;2.873115e+00;-1.430861e+00;-2.983134e+00;-4.343810e+00;5.109640e+00;-1.282924e+01;-1.316057e+01;1.735428e+00;1.948833e-02;1.230175e+01;-4.571879e+00;1.535631e+00;1.803511e+00;8.437271e-01
7;0.070000;5.959750e+00;2.934392e+00;-2.494183e+00;9.867411e-01;1.314144e+01;-2.005481e+00;-1.086049e+01;9.349267e-01;5.979868e+00;1.318191e+01;-1.132040e+00;6.406012e-01;1.496673e+00;-9.776154e-01
8;0.080000;7.643787e+00;1.695530e+00;-6.780701e+00;8.801106e+00;1.868743e+01;3.657210e+00;-7.756577e+00;4.665428e+00;7.465683e+00;9.654329e+00;2.008922e+00;2.399619e+00;3.840258e+00;-1.637321e+00
9;0.090000;6.409666e+00;-3.338325e-01;-7.489808e+00;1.283554e+01;2.167297e+01;8.297294e+00;-5.243977e+00;1.062426e+01;8.585987e+00;8.193310e+00;4.490815e+00;3.576473e+00;5.700558e+00;-3.465637e+00
10;0.100000;6.345272e+00;-3.577728e-01;-2.031872e+00;1.129006e+01;1.485488e+01;7.242031e+00;-2.759555e+00;1.169624e+01;1.094921e+01;1.219377e+01;7.664286e+00;4.998416e+00;4.707506e+00;-6.096199e+00
11;0.110000;-1.416979e-01;-1.418747e+00;5.800176e+00;8.964402e+00;5.736951e+00;5.509046e+00;6.576254e+00;7.518855e+00;6.194280e+00;1.240019e+01;1.262495e+01;4.647073e+00;1.505141e+00;-4.101227e+00
12;0.120000;-5.554613e+00;-4.496718e+00;2.322917e+00;7.821639e+00;8.401083e+00;6.320374e+00;9.344906e+00;2.137109e+00;3.149142e+00;6.206970e+00;1.254300e+01;2.916893e+00;9.922206e-03;8.028412e-02
13;0.130000;-7.296589e+00;-3.716588e+00;3.271952e-01;4.807565e+00;8.307329e+00;5.100883e+00;7.862225e+00;-4.790695e-01;2.777076e+00;4.683484e+00;1.262817e+01;1.687439e+00;-3.174164e+00;2.423706e+00
14;0.140000;-7.900348e+00;-1.489241e-01;1.932289e+00;6.397357e-01;6.666212e+00;5.952157e+00;7.884538e+00;-2.245390e+00;6.525678e+00;5.841581e+00;1.232251e+01;3.119735e+00;-3.543131e+00;2.715660e+00
15;0.150000;-7.299984e+00;5.209744e+00;8.454500e+00;-3.946571e+00;1.868824e+00;3.833792e+00;2.986351e+00;-1.140774e+01;4.152664e+00;-2.005072e-01;3.801459e+00;1.335232e+00;1.575262e+00;2.146385e+00
16;0.160000;-5.844606e+00;5.014490e+00;1.209267e+01;-5.861975e+00;-3.752457e+00;2.043270e+00;3.809837e+00;-1.604360e+01;-3.568401e-01;-6.997981e-01;-3.703889e+00;2.756643e-01;2.281156e+00;2.721916e+00
17;0.170000;-4.490925e+00;2.762011e+00;1.365675e+01;-5.170262e+00;-5.515717e+00;2.782130e+00;4.894768e+00;-1.391533e+01;-3.506272e+00;1.700521e+00;-4.660239e+00;2.359468e+00;2.264182e+00;3.816948e+00
18;0.180000;-5.058795e+00;1.003192e+00;1.281195e+01;-4.434943e+00;-6.141663e+00;3.523878e+00;1.930009e+00;-1.113097e+01;-4.494369e+00;2.831948e+00;-5.711766e+00;2.634069e+00;3.698905e+00;3.857788e+00
19;0.190000;-3.454922e+00;1.674534e+00;1.056056e+01;-3.508081e+00;-6.864304e+00;2.888834e+00;4.760284e-01;-7.341219e+00;-3.792295e+00;6.568775e-01;-8.370737e+00;3.083093e+00;5.806649e+00;3.676750e+00
20;0.200000;-6.242166e-01;4.315728e+00;1.109579e+01;-1.199944e+00;-3.252796e+00;2.648281e+00;3.941161e+00;-6.739327e+00;-1.991113e+00;-3.054958e+00;-6.352368e+00;3.217926e+00;4.985238e+00;2.564819e+00
21;0.210000;-1.215483e+00;7.311631e+00;1.013871e+01;2.879508e+00;2.886924e+00;1.861550e+00;9.503580e+00;-9.684340e+00;5.104158e+00;-9.629570e+00;5.754504e+00;2.881744e+00;-4.059728e-01;1.275047e+00
22;0.220000;-3.319414e+00;6.555262e+00;1.096702e+01;4.304595e+00;4.169081e+00;4.193385e+00;1.381839e+01;-6.874155e+00;3.054481e+00;-8.818504e+00;8.176605e+00;-3.143582e-01;-2.297851e+00;2.878784e+00
23;0.230000;-2.859398e+00;3.475409e+00;1.247910e+01;4.933206e+00;1.222244e+00;6.031103e+00;1.576370e+01;-4.446385e+00;-2.373652e+00;-6.601205e+00;8.985517e+00;-1.230525e+00;1.039278e+00;3.977455e+00
24;0.240000;-1.348603e+00;-1.070460e+00;1.293696e+01;5.869768e+00;-3.731094e+00;6.884810e+00;1.200536e+01;-1.703044e+00;-8.333913e+00;-4.488259e+00;6.426917e+00;-2.845667e+00;1.601954e+00;4.159935e+00
25;0.250000;-2.535701e-01;-4.213548e+00;1.232922e+01;5.048918e+00;-6.907272e+00;4.856911e+00;7.580322e+00;2.169780e+00;-1.351498e+01;-5.816689e-01;3.298739e+00;-2.935072e+00;1.207367e+00;3.965378e+00
26;0.260000;2.367029e-01;-4.634824e+00;9.243442e+00;5.809623e+00;-8.625233e+00;-2.335110e-01;6.577477e+00;7.138052e+00;-1.456180e+01;3.531371e+00;1.557087e+00;6.441321e-01;1.189021e+00;3.486916e+00
27;0.270000;3.534002e-01;-4.699421e+00;2.022943e+00;5.104206e+00;-6.308805e+00;-5.904809e+00;6.427710e+00;6.425480e+00;-1.007937e+01;2.438932e+00;-1.832976e+00;4.063569e+00;1.099347e+00;3.799347e+00
28;0.280000;7.668738e-01;-4.311007e+00;-2.952990e+00;9.257765e-01;-3.884123e+00;-7.442498e+00;4.598146e+00;4.338836e+00;-5.224738e+00;5.994673e-01;-6.906034e+00;4.234461e+00;2.558503e+00;4.116447e+00
