frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.193366e+01;7.599699e+00;3.177007e+00;-3.144613e+00;7.545571e+00;7.897318e+00;8.576223e+00;-1.586862e+00;2.806843e+00;-3.266878e+00;3.839254e+00;-3.134800e+00;1.516904e+00;-2.524719e-01
1;0.010000;-2.207827e+01;7.262762e+00;3.408397e+00;-4.012773e+00;9.181290e+00;8.450943e+00;8.492832e+00;2.296510e+00;-3.081594e+00;-3.054571e+00;4.226386e+00;-1.167211e+00;7.353264e+00;-3.600769e-01
2;0.020000;-2.127026e+01;4.636650e+00;3.549063e+00;-3.170515e+00;7.685658e+00;7.194464e+00;6.226158e+00;1.037791e+00;-4.569370e+00;-1.914114e+00;3.634136e+00;-3.430431e-01;6.957490e+00;-8.419800e-01
3;0.030000;-1.857097e+01;4.218826e+00;6.006686e+00;-6.606569e-01;4.124689e+00;4.772199e+00;5.410896e+00;9.254198e-01;-5.889311e-01;-1.638186e+00;-4.412806e-01;-1.900634e+00;2.026425e+00;-1.007744e+00
4;0.040000;-1.274141e+01;7.030697e+00;1.216352e+01;3.297671e+00;9.079447e-01;1.721748e+00;2.277265e+00;-6.820271e-01;-1.855510e+00;-3.154812e+00;-3.776141e+00;-2.034155e+00;-5.340785e-02;-5.220795e-02
5;0.050000;-7.388976e+00;8.831589e+00;1.526080e+01;3.547137e+00;-5.046119e+00;-5.318026e+00;-4.340601e-01;-1.349107e+00;-2.597173e+00;-4.395072e+00;-5.265978e+00;6.841996e-01;5.096139e-01;-3.568039e-01
6;0.060000;-3.245854e+00;8.202423e+00;1.351181e+01;2.538910e+00;-9.593735e+00;-6.148595e+00;1.596197e+00;-4.584787e-01;-1.684685e+00;-7.316442e+00;-5.742710e+00;2.092183e+00;1.213130e-01;-9.493637e-01
7;0.070000;-9.597645e-01;6.910170e+00;1.028742e+01;3.412501e+00;-1.500803e+01;-1.867139e+00;4.296530e+00;6.764138e-01;4.185977e-01;-9.317944e+00;-1.716726e+00;1.746200e+00;1.939642e-01;-1.712387e+00
8;0.080000;-4.146929e-01;6.549109e+00;9.599751e+00;4.126385e+00;-1.627658e+01;-7.143809e-01;5.461827e+00;2.469597e+00;1.077024e+00;-7.605887e+00;4.963758e-01;-2.542984e-01;2.825972e+00;-1.937599e+00
9;0.090000;-2.442284e-01;7.137506e+00;9.486017e+00;3.560090e+00;-1.549243e+01;-3.039629e+00;4.305179e+00;4.157184e+00;3.596287e-01;-4.636267e+00;3.487877e+00;-1.965776e+00;4.799233e+00;-2.484070e+00
10;0.100000;2.531185e-01;6.779817e+00;6.915364e+00;3.516794e+00;-1.273192e+01;-4.870033e+00;2.432440e+00;5.412392e+00;1.023742e+00;-2.168827e+00;4.649594e+00;-3.458916e+00;5.750275e+00;-2.818275e+00
11;0.110000;-8.909178e-01;6.803918e+00;6.350629e+00;2.687500e+00;-4.231246e+00;-7.224420e+00;1.103262e+00;6.591300e+00;5.148025e-01;8.618705e-01;1.162942e+00;1.033430e-01;6.363696e+00;-2.764725e+00
12;0.120000;-2.934027e+00;7.260402e+00;7.789062e+00;2.442225e+00;2.316849e+00;-6.812810e+00;1.177165e+00;6.536874e+00;1.549788e-01;3.128056e+00;-3.576133e-01;4.036805e+00;6.805098e+00;-4.975853e+00
13;0.130000;-4.691307e+00;6.670001e+00;8.683687e+00;3.321643e+00;4.634942e+00;-4.716868e+00;4.659336e+00;8.895089e+00;-1.382113e-01;4.622447e+00;1.172436e+00;5.310117e+00;6.030027e+00;-1.028648e+01
14;0.140000;-3.802456e+00;2.769525e+00;2.293713e+00;8.439943e+00;2.732322e+00;-5.005062e+00;6.877640e+00;9.797531e+00;4.810498e+00;4.057970e+00;2.626502e+00;1.910040e+00;2.600504e+00;-1.517822e+01
15;0.150000;-3.462625e+00;2.137537e+00;3.896618e-01;1.334492e+01;2.288797e+00;-4.767645e+00;8.480653e+00;7.197669e+00;8.740526e+00;1.945769e+00;-1.031207e+00;-2.161474e-01;-8.168437e-01;-1.668422e+01
16;0.160000;-5.672881e+00;-1.968767e+00;1.234955e+00;4.562269e+00;5.008646e+00;2.188712e+00;5.744072e+00;6.059303e+00;3.517285e+00;2.513941e+00;2.802122e-01;1.937660e+00;2.427913e+00;-1.395979e+01
17;0.170000;-8.898200e+00;-3.839551e+00;-2.155761e+00;-1.264874e+00;2.218944e+00;5.273667e+00;4.072691e+00;4.453551e+00;1.937355e+00;7.443636e+00;1.443998e+00;3.892766e+00;3.191107e+00;-8.031693e+00
18;0.180000;-1.156774e+01;-1.207510e+00;-3.737370e+00;-6.265154e-01;4.682851e-01;5.505266e+00;3.594133e+00;3.773222e+00;1.881018e+00;9.047364e+00;5.769703e-01;2.776591e+00;3.950882e+00;-4.820892e+00
19;0.190000;-1.154871e+01;2.200671e+00;-8.997912e-01;1.472672e+00;2.961254e-02;2.720706e+00;1.614319e+00;3.795695e-01;-7.231793e-01;7.637970e+00;-5.824917e+00;-1.380175e+00;4.812036e+00;-3.248230e+00
20;0.200000;-5.728937e+00;6.411603e+00;4.182798e+00;3.219982e+00;-3.216285e+00;-4.461377e+00;-5.306197e+00;-6.311370e+00;-5.303767e+00;3.934725e+00;-1.165627e+01;-5.410227e+00;4.798555e+00;-7.130356e-01
21;0.210000;2.624617e-01;4.100161e+00;5.447178e+00;2.774077e+00;-8.843525e+00;-3.492859e+00;-6.896839e+00;-8.971716e+00;-6.455302e+00;-8.278120e-02;-6.806984e+00;-4.031912e+00;8.134150e-01;2.586838e+00
22;0.220000;2.324554e+00;2.084112e-01;6.695694e+00;4.275008e+00;-1.382182e+01;2.867372e+00;-7.957769e+00;-1.062550e+01;-3.756859e+00;-3.597412e+00;-7.255714e-01;-5.559731e+00;-7.401218e-01;4.698967e+00
