frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.145177e+01;9.754758e+00;6.679147e+00;2.632978e+00;4.522548e+00;9.940410e-02;3.855648e+00;4.804894e+00;1.693772e+00;2.057169e+01;-2.293484e-01;8.363302e+00;-2.102479e+00;-7.142029e+00
1;0.010000;-1.861775e+01;5.849641e+00;3.348178e+00;2.403206e+00;4.632396e+00;-2.264333e-02;5.119727e+00;5.280479e+00;3.605351e+00;2.247704e+01;9.178312e-01;9.603572e+00;4.154564e+00;-6.435753e+00
2;0.020000;-1.430919e+01;2.562595e+00;-2.867726e+00;-1.983595e-01;5.280164e+00;4.281232e+00;9.006078e+00;8.607480e+00;3.057466e+00;2.422651e+01;3.007292e+00;1.169053e+01;7.848213e+00;-6.988464e+00
3;0.030000;-9.545321e+00;1.820622e+00;-7.726577e+00;-1.912766e+00;4.201786e+00;5.191259e+00;9.762039e+00;8.217108e+00;2.233552e+00;2.312476e+01;5.176112e+00;1.332070e+01;8.897192e+00;-1.033681e+01
4;0.040000;-4.568274e+00;5.003413e+00;-7.388305e+00;5.334864e-01;6.833072e-01;-1.336314e+00;8.643576e+00;2.047309e+00;-2.162801e+00;1.811079e+01;5.211061e+00;1.508160e+01;8.020410e+00;-1.409560e+01
5;0.050000;-1.308344e+00;9.810500e+00;-3.960906e+00;-3.802899e+00;-6.599287e+00;-6.190665e+00;3.080829e+00;-2.459918e+00;-1.117546e+01;7.969676e+00;-1.332108e+00;9.146586e+00;4.748597e+00;-1.307522e+01
6;0.060000;3.017614e+00;1.103237e+01;-2.443867e-01;-9.232600e+00;-1.134918e+01;-2.281435e+00;-4.125467e+00;-8.012414e-01;-1.014302e+01;-5.778942e-01;1.279256e-01;5.308519e+00;4.563704e+00;-6.100441e+00
7;0.070000;4.292653e+00;9.834867e+00;-5.615997e-02;-1.104343e+01;-1.341589e+01;-1.018875e-01;-6.913863e+00;-6.548862e-01;-7.654754e+00;-5.693448e+00;3.004388e+00;4.674991e+00;5.008777e+00;-1.194313e+00
8;0.080000;3.817316e+00;8.057617e+00;-5.841932e-01;-1.181078e+01;-1.637659e+01;1.476900e+00;-6.650582e+00;-2.528282e+00;-4.038867e+00;-7.780336e+00;4.015154e+00;2.657593e+00;3.524637e+00;1.239418e+00
9;0.090000;3.606955e+00;7.558106e+00;3.278608e-01;-1.027196e+01;-1.901343e+01;3.678243e+00;-3.578638e+00;-2.632744e+00;2.483558e+00;-6.512122e+00;5.895777e+00;1.107269e+00;4.666368e+00;2.157906e+00
