frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.830940e+00;1.116925e+01;-1.248135e+01;-1.548851e+00;-2.000422e+00;-3.268844e+00;4.213000e+00;-1.185346e+01;1.763344e+00;-6.109774e-01;-2.659750e-02;4.619404e+00;-2.480836e+00;-7.543472e+00
1;0.010000;4.459142e+00;1.262325e+01;-1.366748e+01;1.734783e+00;-1.485081e-01;-1.810600e+00;4.214771e+00;-8.419167e+00;-5.773621e-01;-5.807533e-01;-1.229148e-01;3.272850e+00;-6.363497e-01;-5.982109e+00
2;0.020000;1.243199e+00;1.237112e+01;-1.111491e+01;4.832767e+00;3.374651e+00;1.292505e+00;4.854598e+00;-5.405234e+00;6.076131e-01;-1.641519e+00;2.890921e-01;1.794684e+00;2.198212e+00;-5.461403e+00
3;0.030000;-1.779664e+00;1.164292e+01;-7.751405e+00;2.267116e+00;4.716171e+00;3.512799e+00;7.592874e+00;-2.680856e+00;1.341190e-01;-6.283957e+00;-2.756836e+00;1.793423e+00;1.001724e+00;-4.417747e+00
4;0.040000;-3.283058e+00;1.186176e+01;-6.761781e+00;2.767918e-01;4.965951e+00;1.716008e+00;6.407198e+00;-3.283839e+00;-6.289682e-01;-6.218094e+00;-4.683471e+00;2.542009e+00;-2.131336e+00;-3.495392e+00
5;0.050000;-3.549433e+00;1.185482e+01;-7.570477e+00;-7.546649e-01;8.621939e+00;-1.581110e+00;4.816832e+00;-3.214197e+00;-2.063713e-01;-4.485688e-01;-6.902683e+00;2.667996e+00;-3.741397e+00;-2.476440e+00
6;0.060000;-2.767875e+00;1.040504e+01;-7.016880e+00;-3.810630e+00;1.266060e+01;-2.777120e+00;2.479831e+00;-2.772803e-01;-2.666968e+00;3.062002e+00;-9.635025e+00;2.586640e+00;-3.221442e+00;-1.450508e+00
7;0.070000;-1.309207e+00;8.946944e+00;-3.998440e+00;-5.875005e+00;1.411910e+01;-1.919075e+00;-2.026289e+00;2.864549e+00;-2.543438e+00;-3.571925e-01;-7.506074e+00;1.746525e+00;-4.488106e+00;-1.370682e+00
8;0.080000;8.387671e-01;7.047197e+00;-1.481537e+00;-5.744789e+00;1.342312e+01;2.362263e+00;-3.078291e+00;5.245656e+00;-3.858662e-01;-6.589992e+00;-6.599330e+00;-1.454377e-02;-2.654671e+00;-2.975471e+00
9;0.090000;3.311229e+00;4.956505e+00;-1.100080e+00;-3.455486e+00;1.064783e+01;5.793519e+00;-2.572107e-01;4.081621e+00;4.208862e+00;-8.998053e+00;-6.412856e+00;-3.698919e+00;2.167834e+00;-5.661293e+00
