frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.029573e+01;-1.553160e+00;3.431515e+00;6.945293e+00;-2.635870e-01;-1.076866e+01;-5.218854e+00;2.163003e+00;-7.445800e+00;-1.387770e+01;7.371078e+00;-7.078900e+00;-5.833994e+00;-2.841370e+00
1;0.010000;9.553895e+00;-4.862180e-01;2.931239e+00;8.528625e+00;-4.121704e-01;-1.046029e+01;-2.049467e+00;1.214004e+00;-7.141155e+00;-1.330057e+01;6.584498e+00;-7.373490e+00;-3.748621e+00;-3.224503e+00
2;0.020000;7.929826e+00;4.502220e-01;3.493083e+00;8.420840e+00;-1.484394e-01;-9.678376e+00;9.247084e-01;-2.288218e+00;-8.379345e+00;-1.208467e+01;1.503739e+00;-5.883627e+00;-2.788912e+00;-3.955582e+00
3;0.030000;3.565964e+00;1.107213e+00;8.988798e+00;4.005941e+00;-2.069104e+00;-6.086585e+00;8.384409e-01;-4.545704e+00;-6.428511e+00;-8.974650e+00;-4.605742e+00;-1.866721e+00;-5.503993e+00;-3.313591e+00
4;0.040000;1.454373e+00;2.660755e+00;1.272949e+01;3.442303e+00;-2.150868e+00;-1.578374e+00;2.330470e+00;-5.153996e+00;-4.262529e+00;-4.901454e+00;-4.765876e+00;-1.720475e+00;-6.482140e+00;-3.433594e+00
5;0.050000;1.628070e+00;2.780854e+00;1.379564e+01;6.062204e+00;-4.783396e+00;1.288084e+00;1.321677e+00;-5.455894e+00;-2.732107e+00;-5.742148e+00;-2.654875e+00;2.150671e-01;-7.439822e+00;-4.180252e+00
6;0.060000;1.837902e+00;2.689968e+00;1.258665e+01;7.949312e+00;-7.480550e+00;4.951047e+00;-2.101351e+00;-5.054018e+00;-3.425759e+00;-9.541847e+00;-3.317296e+00;-7.393637e-01;-6.502280e+00;-4.573738e+00
7;0.070000;3.828287e-01;3.999911e+00;1.031036e+01;4.994703e+00;-3.982280e+00;5.905068e-01;3.092794e-01;-5.149350e+00;-5.310889e+00;-6.731030e+00;-7.276473e+00;-2.375549e+00;-6.583394e+00;-3.485909e+00
8;0.080000;-1.506672e-01;2.070379e+00;6.610456e+00;3.044758e+00;4.902864e-01;-2.976109e+00;-2.073460e-01;-7.109223e+00;-4.462764e+00;-2.625178e+00;-7.780439e+00;-4.982525e+00;-8.346714e+00;-1.140312e+00
9;0.090000;9.113870e-01;-9.406333e-01;-1.563249e-01;3.541595e+00;4.167280e+00;-3.932956e+00;-4.722621e+00;-6.836469e+00;-7.744756e-01;-8.053974e-01;-8.852733e+00;-7.613449e+00;-8.493811e+00;9.594574e-01
10;0.100000;2.692340e+00;-1.595551e+00;-4.966978e+00;3.881147e+00;4.441401e+00;-3.006864e+00;-5.657891e+00;-5.388561e+00;1.323853e+00;-1.860933e+00;-6.265656e+00;-6.231816e+00;-6.549409e+00;1.781090e+00
11;0.110000;4.228344e+00;-1.468290e+00;-9.336836e+00;2.185996e+00;6.980476e-01;-8.014987e-01;-6.456805e+00;-6.292097e+00;-3.186793e-01;-4.357089e+00;-1.026066e+00;-6.013648e+00;-6.642475e+00;1.750809e+00
12;0.120000;6.012854e+00;-1.277161e+00;-1.072750e+01;2.875350e+00;-4.205871e+00;3.123889e+00;-5.369868e+00;-6.226266e+00;-5.576100e-01;-6.268387e+00;6.533409e+00;-3.145368e+00;-6.964809e+00;1.503922e+00
13;0.130000;7.101939e+00;-1.918466e+00;-8.849724e+00;8.055134e-01;-4.710097e+00;3.522882e+00;-4.882501e+00;-4.694763e+00;-2.423652e+00;-4.962924e+00;7.919142e+00;5.662658e-01;-7.286531e+00;1.277519e+00
14;0.140000;7.036027e+00;-3.134184e+00;-8.272377e+00;-1.233718e+00;-2.374038e+00;1.979766e+00;-8.197042e+00;-3.735299e+00;-3.498926e+00;-3.560771e+00;6.427086e+00;1.683058e+00;-8.786154e+00;1.424522e+00
15;0.150000;6.470185e+00;-3.237996e+00;-7.921114e+00;7.710762e-01;-2.711590e+00;1.857425e+00;-1.041068e+01;-2.819833e+00;-2.045962e+00;8.277761e-02;4.765930e+00;-8.174174e-01;-6.663651e+00;1.490730e+00
16;0.160000;6.145724e+00;-4.603400e+00;-6.127326e+00;2.619777e+00;-5.419313e+00;1.673015e+00;-1.340091e+01;-4.116655e+00;3.264799e-01;2.568040e+00;1.251163e+00;-3.132140e+00;-5.236832e+00;1.210144e+00
17;0.170000;5.477589e+00;-4.866276e+00;-3.401963e+00;2.991607e+00;-7.976855e+00;8.746884e-01;-1.369238e+01;-4.489347e+00;2.126322e+00;1.995954e-01;-1.287668e+00;-4.460478e+00;-3.736014e+00;1.510880e+00
18;0.180000;3.911646e+00;-3.452106e+00;2.766795e-01;2.920774e+00;-7.811348e+00;-1.341573e+00;-9.817504e+00;-3.548075e+00;1.735396e+00;-1.459836e+00;-1.421634e+00;-3.692935e+00;-2.496752e+00;2.318451e+00
19;0.190000;2.631749e+00;-1.514079e+00;2.668275e+00;1.708577e+00;-5.461790e+00;-4.488381e+00;-5.060727e+00;-2.099469e+00;-2.018172e+00;-7.128795e-01;-1.978802e+00;-1.933728e+00;-1.817395e+00;1.417679e+00
20;0.200000;1.937685e+00;1.376573e+00;4.393292e+00;1.613551e+00;-1.125806e+00;-5.842867e+00;1.266555e+00;1.369395e+00;-4.976320e+00;-9.008710e-01;-9.919167e-01;-2.557950e-01;-1.043727e+00;-2.444839e+00
21;0.210000;-9.742260e-01;2.024170e+00;4.633140e+00;1.931604e+00;2.846309e+00;-9.982848e-01;3.065494e+00;2.531879e+00;-3.912807e+00;-1.254434e+00;-6.496267e+00;1.735683e+00;-2.939676e+00;-6.045021e+00
22;0.220000;-8.122449e+00;2.763773e+00;5.046968e+00;-9.326668e-01;3.457706e+00;4.163663e+00;1.862858e+00;3.418566e+00;-2.647965e+00;4.272066e+00;-6.857998e+00;3.571651e+00;-2.258588e+00;-3.602638e+00
23;0.230000;-6.224208e+00;4.162709e+00;3.492071e+00;-4.235791e+00;-3.494225e-01;-8.335176e-01;-2.823988e+00;-4.306850e-01;-4.042145e+00;5.242722e+00;-6.485526e+00;-1.109184e+00;-1.693736e+00;1.675659e+00
24;0.240000;-1.699750e+00;3.389983e-01;1.080775e+00;-4.399379e+00;-3.640004e+00;-4.873477e+00;-5.402524e+00;-6.062720e+00;-6.379670e+00;4.184604e+00;-4.766877e+00;-5.302091e+00;-1.571441e+00;6.339691e+00
25;0.250000;1.731559e+00;-3.189496e+00;1.305546e+00;-2.974296e+00;-3.644858e+00;-4.849026e+00;-5.907151e+00;-8.804440e+00;-7.307673e-02;3.272519e+00;-1.070765e+00;-7.581049e+00;-9.806566e-01;7.696091e+00
26;0.260000;3.989890e+00;-4.277131e+00;-4.011507e-01;1.294193e-01;-2.384646e+00;-1.723503e+00;-7.626431e+00;-8.704162e+00;6.333896e+00;7.178738e+00;-7.144532e-01;-9.015762e+00;6.719701e-01;6.469460e+00
27;0.270000;5.827714e+00;-2.817190e+00;-2.985695e+00;1.462350e+00;1.292647e+00;-1.025718e-02;-7.294171e+00;-7.743396e+00;2.734783e+00;1.057358e+01;-5.589085e+00;-6.655503e+00;2.742668e+00;4.434593e+00
28;0.280000;8.646717e+00;-1.980698e+00;-4.969559e+00;-1.497955e-01;3.067247e+00;-6.299915e-01;-8.632380e+00;-7.667626e+00;-4.910649e+00;6.736427e+00;-1.533249e+00;-1.575565e+00;8.926710e-01;2.863754e+00
29;0.290000;1.026493e+01;-2.401525e+00;-5.800004e+00;3.302498e-01;3.124683e+00;-6.294446e-01;-7.617852e+00;-7.030618e+00;-3.449837e+00;4.902773e+00;4.110692e+00;5.175557e-01;-1.335389e+00;-1.926498e-01
30;0.300000;8.659051e+00;-7.760887e-01;-3.093290e+00;5.065460e+00;2.569907e+00;1.634187e+00;-1.135232e+00;-4.788992e+00;2.255344e-02;7.370987e+00;9.443820e+00;2.047463e+00;-4.525284e+00;-5.013184e+00
31;0.310000;4.749790e+00;7.425356e-02;1.791855e+00;1.208557e+01;3.609775e+00;1.191953e-01;2.296156e+00;1.159235e+00;2.242799e+00;3.899850e+00;3.752577e+00;4.784048e-01;-6.038648e+00;-9.338768e+00
32;0.320000;1.589116e+00;3.654413e-01;3.473756e+00;1.260820e+01;3.236572e+00;8.490989e-01;5.402513e+00;3.166945e+00;4.904433e+00;2.263577e+00;2.025834e+00;-2.386768e+00;-5.639754e+00;-1.169007e+01
33;0.330000;-4.799051e-01;9.834919e-01;3.857096e+00;1.261571e+01;5.984464e+00;2.624560e+00;6.706341e+00;3.830676e-01;1.733373e+00;1.893132e-01;2.590181e+00;1.570528e-01;-4.123720e+00;-1.326999e+01
34;0.340000;-5.121587e+00;-4.763494e+00;1.149420e+00;4.766252e+00;1.265210e+01;6.279938e+00;5.090383e+00;-1.279376e+00;-2.407366e+00;5.913558e+00;4.229918e-01;2.029390e-01;-5.705455e+00;-5.821587e+00
35;0.350000;-1.604567e+00;-4.202992e+00;-4.164567e-01;1.256507e+00;6.075271e+00;-4.287989e+00;-4.282050e+00;-2.897012e+00;8.775997e-02;7.820178e+00;6.868227e-01;8.791342e-01;-3.440480e+00;2.627388e+00
36;0.360000;2.094928e+00;-4.281396e+00;-3.688426e-01;-4.895058e-01;3.127059e+00;-8.453090e+00;-8.813613e+00;3.064402e+00;4.119833e+00;5.037715e+00;6.076626e-01;-1.456074e+00;1.094262e+00;6.803078e+00
37;0.370000;3.529596e+00;-4.618936e+00;-8.355751e-01;-7.314005e-01;-2.565825e+00;-9.234505e+00;-1.274582e+01;6.141529e+00;6.139661e+00;-1.914904e+00;2.955853e+00;-6.570412e+00;6.112416e+00;8.348030e+00
38;0.380000;2.239295e+00;-3.946434e+00;-1.350083e+00;-5.390053e-01;-6.703695e+00;-6.769542e+00;-1.257551e+01;4.733978e+00;8.166014e+00;-4.154733e+00;4.828792e+00;-6.812018e+00;7.295738e+00;9.826004e+00
39;0.390000;1.436691e+00;-4.518900e+00;-1.604920e+00;-1.046820e+00;-8.498555e+00;-6.651817e+00;-1.219064e+01;4.377870e+00;7.355422e+00;-5.082254e+00;4.892200e+00;-6.898468e+00;8.003674e+00;1.022986e+01
40;0.400000;1.947921e+00;-5.562449e+00;-1.325664e+00;-1.017755e+00;-8.913243e+00;-6.105464e+00;-1.142695e+01;5.971148e+00;6.826082e+00;-6.066198e+00;4.310147e+00;-8.546171e+00;9.314425e+00;9.899689e+00
41;0.410000;5.007486e-01;-2.660400e+00;-1.092504e+00;-7.598782e-01;-3.124516e+00;-8.726612e+00;-5.132447e+00;6.728111e+00;8.754161e+00;-3.424175e+00;1.708216e+00;-5.162325e+00;8.805960e+00;8.581657e+00
42;0.420000;-4.362648e+00;2.146326e+00;-1.392522e+00;1.026104e+00;2.915379e+00;-1.118672e+01;2.760306e+00;8.096057e+00;8.429733e+00;-2.212242e+00;-4.739717e+00;-4.419470e-01;5.386063e+00;6.144066e+00
43;0.430000;-1.042020e+01;5.859976e+00;1.311441e+00;4.431475e+00;8.740114e+00;-8.866634e+00;7.712156e+00;9.741779e+00;6.969978e+00;-6.631728e-01;-5.468287e+00;4.460744e+00;2.273116e+00;4.370857e+00
44;0.440000;-1.508551e+01;6.315469e+00;-5.046082e-02;1.786785e+00;8.243796e+00;-8.527887e+00;6.530304e+00;1.043769e+01;8.476622e+00;3.064127e+00;-5.153482e+00;3.726154e+00;3.301793e-02;3.561752e+00
45;0.450000;-1.874189e+01;5.450863e+00;-1.792703e+00;-3.117471e+00;7.001132e+00;-6.697478e+00;5.363746e+00;8.933994e+00;6.600194e+00;4.669713e+00;-3.387689e+00;9.757240e-01;-1.774455e+00;2.761024e+00
46;0.460000;-2.024462e+01;3.738729e+00;-5.615010e-01;-2.640625e+00;7.732365e+00;-4.212418e+00;3.347293e+00;8.803691e+00;5.684278e+00;4.406272e+00;-2.082380e+00;1.399341e+00;2.140345e-01;2.292717e+00
47;0.470000;-2.150923e+01;2.713999e+00;2.131514e+00;5.473900e-02;8.650876e+00;-1.729167e+00;5.914078e-01;6.792784e+00;1.592798e+00;3.503523e+00;-1.431004e+00;5.114217e+00;3.295925e+00;1.031181e+00
48;0.480000;-2.206269e+01;2.494462e+00;3.327722e+00;5.088167e-01;8.209552e+00;2.873752e+00;2.153442e+00;4.157220e+00;-5.001144e-01;5.982506e+00;-3.266292e-01;8.672247e+00;2.652028e+00;9.273529e-02
49;0.490000;-2.124989e+01;2.350957e+00;3.056331e+00;7.947617e-01;7.846279e+00;6.328028e+00;1.967671e+00;3.251737e+00;3.505251e+00;6.580911e+00;-4.324639e-01;1.116301e+01;4.489412e+00;-2.563477e-01
50;0.500000;-2.023914e+01;5.620337e-02;1.050752e+00;-1.115372e+00;9.213550e+00;9.234848e+00;1.715583e+00;4.508126e+00;8.089005e+00;1.045112e+01;2.390456e+00;1.054391e+01;5.720554e+00;-1.074333e+00
51;0.510000;-1.505069e+01;1.427079e+00;2.016340e+00;-2.169474e+00;1.006134e+01;6.430928e+00;-4.640474e-01;1.070499e+00;4.713392e+00;7.893364e+00;5.408168e-02;3.955513e+00;6.055261e-01;-1.566589e+00
52;0.520000;-3.346573e+00;5.246969e+00;-2.200532e+00;-9.530427e+00;2.408606e+00;4.407556e+00;3.308963e+00;-2.133688e+00;-1.026298e+00;2.130468e+00;-3.082738e-01;2.736559e+00;8.620604e-01;8.372192e-01
53;0.530000;2.856704e+00;7.563362e-01;-7.276025e-01;-1.359627e+01;-4.065909e+00;1.063041e+01;3.019758e+00;-6.948490e+00;-1.515901e+00;-1.859841e-01;2.897759e+00;5.653665e-01;4.868373e+00;5.012344e+00
54;0.540000;4.336966e+00;-4.076033e-01;6.079783e-01;-1.581491e+01;-4.064529e+00;1.216885e+01;1.984726e+00;-6.856648e+00;-1.938333e+00;1.184801e+00;5.276827e+00;6.721401e-02;9.345633e+00;6.669472e+00
55;0.550000;5.608031e+00;1.414907e+00;-4.950762e-02;-1.663039e+01;-4.351870e+00;1.133355e+01;3.737953e+00;-6.145882e+00;-3.640158e+00;1.897405e+00;5.477193e+00;2.497736e+00;1.039705e+01;5.194717e+00
56;0.560000;7.210597e+00;3.582310e+00;-1.600796e+00;-1.500600e+01;-4.503671e+00;8.955475e+00;8.436953e+00;-4.164490e+00;-6.789207e+00;1.903652e+00;3.923644e+00;5.693128e+00;1.029376e+01;2.872345e+00
57;0.570000;8.180552e+00;4.324917e+00;-6.733980e-01;-1.420750e+01;-6.146999e+00;9.355122e+00;9.541015e+00;-1.157736e+00;-4.767910e+00;-9.642519e-02;4.517198e-01;7.371467e+00;9.787067e+00;1.517654e+00
58;0.580000;9.181705e+00;5.006713e+00;-1.218375e+00;-1.303386e+01;-7.847096e+00;9.801706e+00;1.044634e+01;2.406812e+00;-4.201758e+00;-3.367295e+00;-2.313785e+00;9.060099e+00;8.576363e+00;6.703491e-01
59;0.590000;9.703603e+00;5.198553e+00;-2.941505e+00;-1.176269e+01;-9.151567e+00;8.640153e+00;1.326404e+01;7.214156e+00;-7.089076e+00;-4.110573e+00;-5.229624e+00;1.062499e+01;8.786565e+00;-4.902267e-01
60;0.600000;7.706011e+00;4.546276e+00;-4.184947e+00;-8.142293e+00;-7.139983e+00;7.304468e+00;1.388594e+01;7.738811e+00;-4.592685e+00;-3.938043e+00;-3.037226e+00;9.378588e+00;8.583838e+00;-2.135506e+00
61;0.610000;7.415924e-01;1.716672e+00;-2.005201e+00;-2.739964e-01;-1.288180e+00;9.517738e+00;1.265160e+01;6.338086e+00;8.256912e-03;2.702754e-01;1.169934e+00;5.288424e+00;5.430589e+00;-3.233009e+00
62;0.620000;-1.442430e+00;-1.760521e-01;-1.850315e+00;1.216787e+00;-1.771994e-01;7.957808e+00;1.086199e+01;6.458105e+00;1.511508e+00;1.978253e+00;2.348759e+00;2.928890e+00;2.517878e+00;-4.555000e+00
63;0.630000;-1.481704e+00;-1.711250e+00;-1.824081e+00;1.436472e+00;1.062773e+00;3.174605e+00;1.058705e+01;7.720695e+00;3.483565e+00;1.887996e+00;1.014321e+00;2.699685e+00;1.751774e+00;-8.188919e+00
64;0.640000;-1.347076e+00;-3.159180e+00;-3.536768e+00;-1.532945e+00;2.045455e+00;1.653290e+00;1.581412e+01;7.724898e+00;4.781050e+00;4.918270e-01;2.300288e+00;6.756358e+00;2.080360e+00;-1.109554e+01
65;0.650000;-1.084200e+00;-3.210911e+00;-5.784867e+00;-3.912935e-01;2.200727e+00;1.346773e+00;1.695614e+01;5.113296e+00;1.125159e+00;-8.008686e-02;3.832321e+00;6.219796e+00;3.411699e+00;-1.238551e+01
