frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-1.853152e+01;1.110483e+01;-4.083823e+00;1.184972e+01;-6.836902e+00;7.025836e+00;1.419383e+01;1.095237e+00;4.174223e+00;-5.672633e+00;-4.627044e-01;-5.859793e+00;-2.374187e-01;3.565125e+00
11;0.110000;-1.980016e+01;1.220674e+01;-3.971506e+00;1.242027e+01;-5.195485e+00;5.994313e+00;1.148101e+01;-5.565982e-01;4.182799e+00;-7.780585e+00;-5.507612e-01;-6.312613e+00;2.938296e+00;2.070686e+00
12;0.120000;-1.790249e+01;1.285491e+01;-3.620775e+00;1.230394e+01;-3.013987e+00;2.701079e+00;8.844225e+00;-1.401534e+00;3.945121e+00;-7.174677e+00;4.871583e-02;-4.600182e+00;3.137855e+00;4.531403e-01
13;0.130000;-1.404836e+01;1.197345e+01;-2.277108e+00;1.182690e+01;4.186058e-02;-7.166977e-01;7.097131e+00;-1.760073e+00;4.674673e+00;-4.607723e+00;-4.255770e+00;-2.096340e+00;3.011021e+00;-2.742218e+00
14;0.140000;-8.792120e+00;1.116937e+01;2.317162e+00;9.587137e+00;1.775072e+00;-7.300320e-01;5.186046e+00;-3.365360e+00;1.487779e+00;-2.003942e+00;-1.047217e+01;-9.950461e-01;-1.301147e+00;-6.329727e+00
15;0.150000;-5.807040e+00;1.167283e+01;5.003720e+00;1.208128e+01;-1.342020e-01;-1.658783e-01;6.629194e+00;-4.533442e+00;-3.213029e+00;-7.666710e+00;-5.954856e+00;-4.445078e+00;-1.125803e+00;-7.604248e+00
16;0.160000;-4.720292e+00;1.031830e+01;6.067966e+00;1.375258e+01;1.096598e+00;-5.700207e-02;4.273078e+00;-6.346164e+00;-3.458968e+00;-5.517424e+00;-4.880364e+00;-2.342669e+00;1.257266e+00;-8.085632e+00
17;0.170000;-4.668613e+00;7.749756e+00;6.554600e+00;1.234613e+01;2.507103e+00;2.002047e+00;2.290821e-02;-6.183539e+00;-1.313869e+00;-3.262213e+00;-3.565403e+00;-2.910093e+00;-1.705612e+00;-8.928474e+00
18;0.180000;-4.956182e+00;6.472680e+00;7.180382e+00;1.110881e+01;2.281985e+00;4.077484e+00;-3.230934e+00;-3.846467e+00;2.614918e-01;-3.644560e+00;-5.676788e+00;-3.732352e+00;-4.017487e+00;-9.597794e+00
19;0.190000;-4.678366e+00;5.873870e+00;7.431429e+00;9.530958e+00;6.214027e-01;4.979466e+00;2.279854e-02;-2.693194e+00;3.857431e-01;-4.604537e+00;-5.345364e+00;-1.297962e+00;-3.692834e+00;-1.001039e+01
20;0.200000;-4.990620e+00;3.847720e+00;8.227631e+00;1.090992e+01;1.401480e+00;6.015697e+00;1.473185e+00;-3.727684e+00;-1.819641e+00;-5.611125e+00;-2.478721e+00;7.522936e-01;-3.658773e+00;-1.030502e+01
21;0.210000;-4.853588e+00;3.478707e+00;9.966452e+00;1.001176e+01;2.190850e+00;7.186667e+00;6.179810e-01;-2.634585e+00;-3.588390e-01;-6.647700e+00;-3.661328e+00;2.817517e+00;-3.659580e+00;-1.042281e+01
22;0.220000;-4.489233e+00;4.729414e+00;1.185397e+01;6.282285e+00;3.106762e+00;5.350059e+00;-1.669024e+00;-5.440023e+00;1.036196e+00;-7.225906e+00;-5.643821e+00;7.138343e-01;-5.552164e+00;-1.035291e+01
23;0.230000;-3.531170e+00;4.927441e+00;1.280886e+01;6.595249e+00;5.708362e+00;4.230694e+00;-3.218117e+00;-9.846937e+00;-4.279099e-01;-7.039647e+00;-4.670433e+00;-9.894080e-01;-7.495713e+00;-9.842346e+00
24;0.240000;-1.802350e+00;4.118701e+00;1.308346e+01;7.460760e+00;6.020492e+00;3.141887e+00;-6.310992e+00;-1.323423e+01;-2.447442e+00;-7.668380e+00;-5.618281e+00;9.861965e-01;-8.364717e+00;-9.038422e+00
25;0.250000;3.346977e-01;4.060303e+00;1.154800e+01;4.935080e+00;3.699048e+00;4.460001e-01;-6.324969e+00;-1.196627e+01;-1.078408e+00;-8.939186e+00;-8.061461e+00;2.091194e+00;-8.284604e+00;-7.264709e+00
26;0.260000;2.204987e+00;3.645263e+00;5.825930e+00;8.513536e-01;-2.463407e+00;-2.472776e+00;-2.607387e+00;-6.184191e+00;1.107756e+00;-6.492366e+00;-9.519127e+00;1.497537e+00;-1.021024e+01;-4.137932e+00
27;0.270000;2.628757e+00;2.248622e+00;1.836959e+00;-1.196483e+00;-6.633133e+00;-4.613493e+00;-1.321101e+00;-2.360832e+00;1.183979e+00;-2.027641e+00;-9.967779e+00;2.332662e+00;-9.543365e+00;-2.055389e+00
28;0.280000;3.018980e+00;1.026078e+00;2.178788e+00;-3.191350e+00;-9.335904e+00;-4.163980e+00;-1.803784e+00;1.668705e+00;1.541237e+00;1.247830e-01;-9.217189e+00;4.043313e+00;-8.534060e+00;-9.380646e-01
29;0.290000;2.879938e+00;-1.108823e+00;1.882124e-01;-5.838023e+00;-1.221601e+01;-1.520943e+00;-2.342422e+00;6.392295e-01;-2.956177e+00;-1.089221e+00;-6.332901e+00;5.385983e+00;-5.928736e+00;-3.754578e-01
30;0.300000;2.758464e+00;-1.326711e+00;6.749725e-01;-4.935955e+00;-1.150360e+01;3.930522e+00;8.499403e-01;-2.967916e-01;-4.617092e+00;-5.016265e-01;-2.805702e+00;6.248623e+00;-1.140812e+00;9.120865e-01
31;0.310000;3.007001e+00;-3.301503e+00;-1.011281e+00;-4.233369e+00;-1.115688e+01;7.683265e+00;8.485899e-01;-5.364413e+00;-5.418938e+00;-3.741961e-01;-2.437361e+00;7.971836e+00;1.528188e+00;1.890945e+00
32;0.320000;3.846244e+00;-5.986361e+00;-3.601605e+00;-3.289859e+00;-8.859860e+00;1.153004e+01;4.180527e-02;-1.006615e+01;-3.405876e+00;6.203165e-01;-8.785677e-01;1.162254e+01;3.287099e+00;2.440414e+00
33;0.330000;3.231448e+00;-8.617752e+00;-6.975236e+00;-3.009234e+00;-5.380194e+00;1.116520e+01;-5.473704e+00;-9.293015e+00;-2.921190e-01;4.558932e+00;1.705513e+00;1.364128e+01;6.417962e+00;3.037819e+00
34;0.340000;2.399536e+00;-1.045705e+01;-8.444168e+00;-1.909419e+00;-3.919944e+00;5.765653e+00;-1.185521e+01;-5.203811e+00;1.048348e+00;3.961602e+00;2.365693e+00;1.293224e+01;9.099898e+00;3.344666e+00
35;0.350000;1.648293e+00;-1.048429e+01;-4.573508e+00;-1.986027e-03;-2.108095e+00;7.070932e-01;-1.295161e+01;2.803449e+00;-2.616379e+00;2.012486e-01;5.805262e+00;1.108533e+01;1.243723e+01;3.263710e+00
36;0.360000;4.974470e-01;-8.874241e+00;2.266783e+00;-4.255552e-01;-3.489070e+00;-2.938446e+00;-1.002969e+01;8.802059e+00;-6.843291e+00;-2.134154e+00;1.083517e+01;1.001711e+01;1.449658e+01;2.569878e+00
37;0.370000;-5.210624e-01;-5.402899e+00;7.583836e+00;-2.577014e+00;-5.450309e+00;-2.750360e+00;-7.211694e+00;3.754911e+00;-5.904488e+00;-1.232128e-01;1.894922e+01;7.850166e+00;1.385743e+01;1.565697e+00
38;0.380000;-9.372993e-01;-2.394414e+00;6.652855e+00;-6.806729e+00;-6.832791e+00;-3.211590e+00;-6.777732e+00;-4.285294e+00;-4.993572e-01;6.250107e+00;2.363583e+01;6.233675e+00;1.598962e+01;1.846313e-03
39;0.390000;-4.762297e-01;-1.473029e+00;1.916493e+00;-6.400283e+00;-8.471980e+00;-6.144217e+00;-6.791743e+00;-8.736979e+00;4.594996e+00;1.186837e+01;2.296019e+01;7.729536e+00;1.933267e+01;-1.110458e+00
40;0.400000;4.730048e-01;-1.925951e+00;-1.814172e+00;-3.193511e+00;-1.243821e+01;-7.315084e+00;-2.625693e+00;-7.901699e+00;9.418252e+00;1.594584e+01;2.440107e+01;1.027209e+01;1.750556e+01;-1.954391e+00
41;0.410000;2.408567e+00;-2.993734e-01;-2.160938e+00;1.827221e-01;-1.232244e+01;-7.652538e+00;-8.967381e-01;-3.375875e+00;1.353369e+01;1.627257e+01;2.309140e+01;9.290913e+00;1.419164e+01;-3.110031e+00
42;0.420000;3.048681e+00;1.274389e+00;-3.548826e+00;-1.466252e+00;-7.884210e+00;-8.335249e+00;-4.260222e+00;6.770415e-01;1.407476e+01;2.058893e+01;2.144237e+01;9.882198e+00;1.362883e+01;-4.991676e+00
43;0.430000;3.106942e+00;4.438298e+00;-2.819280e+00;-6.211962e+00;-2.046202e+00;-6.930824e+00;-5.601472e+00;1.968266e+00;1.397013e+01;2.279454e+01;1.655986e+01;1.173193e+01;1.177207e+01;-6.358810e+00
44;0.440000;1.155747e+00;2.540852e+00;-1.186815e+00;-9.430347e+00;-1.003321e+00;-9.215933e+00;-6.046678e+00;-5.119591e-01;1.520406e+01;2.423158e+01;1.379757e+01;1.551198e+01;1.363886e+01;-6.772408e+00
45;0.450000;4.127760e-01;1.640425e+00;2.486737e+00;-7.526538e+00;7.915649e-01;-8.140707e+00;-5.231879e+00;-3.493174e+00;1.369434e+01;2.287172e+01;1.184465e+01;1.610671e+01;1.316103e+01;-7.330353e+00
46;0.460000;3.975377e-01;3.669573e+00;5.544249e+00;-5.073266e+00;5.858326e-01;-6.652584e+00;-3.444474e+00;-3.789023e+00;1.366595e+01;2.038515e+01;1.201069e+01;1.469353e+01;1.164301e+01;-9.602859e+00
47;0.470000;1.201571e+00;6.088848e+00;7.086496e+00;-8.510442e-01;5.382481e-01;-3.818832e+00;5.577660e-01;-2.342926e+00;1.516576e+01;1.747986e+01;1.434909e+01;1.355765e+01;1.006861e+01;-1.314671e+01
48;0.480000;-3.642186e+00;4.421523e+00;1.361314e+01;-9.549992e+00;8.942883e+00;-3.572472e+00;-8.190298e-01;2.677731e+00;1.297945e+01;1.214358e+01;1.338661e+01;1.551380e+01;2.504416e+00;-9.500687e+00
49;0.490000;-1.307889e+01;8.743715e-02;3.063598e+00;-1.174272e+01;1.179471e+01;9.590511e-01;3.505292e+00;6.037376e+00;3.970389e+00;1.444771e+01;1.316017e+01;1.158859e+01;2.234391e+00;1.112366e-02
50;0.500000;-1.486573e+01;-2.309421e+00;7.696157e-01;-9.874737e+00;1.284405e+01;2.354221e-01;6.461275e+00;9.868083e+00;3.906583e+00;1.097895e+01;7.886267e+00;7.843931e+00;-2.982279e+00;6.454300e+00
51;0.510000;-1.298907e+01;-6.296709e-01;1.954402e+00;-6.623055e+00;1.064297e+01;-6.392773e+00;2.392568e+00;8.288740e+00;7.181635e-01;6.185015e+00;5.391119e+00;1.076554e+01;-5.405046e-01;8.900688e+00
52;0.520000;-8.745615e+00;2.848091e+00;3.143016e+00;-4.563794e+00;4.654183e+00;-1.603931e+01;-5.140729e+00;5.652108e+00;1.825733e-01;2.622862e+00;2.799445e+00;1.455564e+01;4.890119e+00;8.049561e+00
53;0.530000;-3.220069e+00;2.114283e+00;1.591429e+00;-4.362482e+00;-1.481294e+00;-1.313473e+01;-1.035086e+01;1.441800e+00;2.002220e+00;1.510774e+00;-1.514292e+00;1.085932e+01;8.029599e+00;6.176353e+00
54;0.540000;-1.936121e-01;-6.787984e-01;4.431634e-01;-5.752193e+00;-7.051555e+00;-6.778555e+00;-1.421783e+01;-2.086109e+00;-9.313354e-01;1.030560e+00;-3.306462e+00;4.120543e+00;7.133700e+00;4.963135e+00
55;0.550000;2.445780e+00;-1.009496e+00;-5.544353e-01;-5.916005e+00;-4.391834e+00;5.453949e-01;-1.103409e+01;-3.051515e+00;-2.755335e+00;2.247103e+00;-1.913701e+00;-3.466101e-01;6.006548e-01;4.113922e+00
56;0.560000;5.920798e+00;2.401078e-01;-2.055552e+00;-5.556240e+00;-4.448347e-01;6.523373e+00;-6.264327e+00;-2.152101e+00;-3.802458e+00;2.819793e+00;-1.294498e+00;-2.217811e+00;-5.642382e+00;2.982452e+00
57;0.570000;8.657546e+00;8.879771e-01;-1.226322e+00;-4.070109e+00;6.189515e+00;6.097784e+00;-3.269605e+00;1.445809e+00;-3.729699e+00;2.545875e+00;-2.360464e+00;-2.626685e+00;-7.975751e+00;1.622208e+00
58;0.580000;1.076465e+01;2.323174e+00;2.327050e+00;8.654418e-01;1.237632e+01;5.802384e+00;1.543408e+00;5.246171e+00;1.525259e-01;3.301425e+00;-5.508883e-01;-2.263512e+00;-6.151810e+00;-4.780960e-01
59;0.590000;1.110376e+01;5.655395e+00;6.237614e+00;5.261252e+00;1.485948e+01;7.538244e+00;2.986996e+00;4.627348e+00;1.738379e+00;2.114475e+00;1.218679e+00;-4.840236e-01;-2.266319e+00;-4.187149e+00
60;0.600000;9.769818e+00;1.053298e+01;1.151659e+01;4.434862e+00;1.098373e+01;8.742596e+00;1.578266e+00;1.554983e+00;2.534998e+00;3.384073e+00;-1.099972e+00;1.651694e+00;-1.785140e+00;-8.708305e+00
61;0.610000;8.484983e+00;1.010161e+01;1.251805e+01;4.656121e+00;6.644489e+00;5.238699e+00;-8.924313e-01;2.235126e-02;2.778556e+00;3.366483e+00;-4.629941e+00;-4.742522e-01;-5.552161e+00;-1.105103e+01
62;0.620000;7.773452e+00;8.832614e+00;9.440413e+00;3.420292e+00;9.121460e+00;4.213095e+00;1.936039e+00;5.698435e+00;4.366593e+00;5.522686e+00;-3.756628e+00;-8.560758e-01;-6.893831e+00;-1.156749e+01
63;0.630000;4.401569e+00;6.236677e+00;-2.724667e-01;-2.151332e-01;1.076760e+01;1.039791e+00;3.487905e+00;7.377973e+00;2.406333e+00;1.098846e+01;-5.541467e+00;-2.423360e+00;-1.002532e+00;-6.919884e+00
64;0.640000;5.199969e+00;1.737070e+00;-9.333229e+00;-6.561282e+00;8.798175e+00;3.079426e+00;4.530749e+00;3.943165e+00;5.660181e-01;9.871280e+00;-5.025977e+00;-7.005464e+00;1.096821e-01;7.317200e-01
65;0.650000;5.456183e+00;-3.089895e+00;-1.130237e+01;-9.043598e+00;7.284874e+00;3.202584e+00;3.603992e+00;1.740510e+00;1.431568e+00;4.295787e+00;-4.437225e+00;-1.017201e+01;2.316272e+00;5.655777e+00
66;0.660000;3.776827e+00;-9.078310e+00;-1.100739e+01;-1.088129e+01;5.929311e+00;1.995506e+00;2.396391e+00;6.704538e-01;-9.079847e-01;-1.496466e+00;-5.052969e+00;-1.297048e+01;3.065753e+00;7.461891e+00
67;0.670000;1.181550e+00;-1.201309e+01;-9.127546e+00;-7.972514e+00;7.885034e+00;5.666749e+00;4.215763e+00;2.354113e+00;-2.965133e+00;-5.623538e+00;-5.929083e+00;-1.096836e+01;4.455834e+00;7.760345e+00
68;0.680000;6.923761e-01;-1.062917e+01;-6.802342e+00;-3.201367e+00;1.097956e+01;9.669266e+00;4.840023e+00;9.249125e-01;-5.579492e+00;-9.790367e+00;-2.747675e+00;-8.201828e+00;5.714861e+00;7.986366e+00
69;0.690000;1.657767e+00;-8.691168e+00;-7.300823e+00;-4.679346e-02;1.282436e+01;1.196340e+01;7.686304e+00;3.249455e+00;-5.881554e+00;-1.137632e+01;-2.093802e+00;-7.585722e+00;4.097506e+00;7.928917e+00
70;0.700000;2.087832e+00;-8.762731e+00;-8.739342e+00;2.065148e+00;1.268693e+01;1.060326e+01;8.145205e+00;5.589313e+00;-9.244311e+00;-1.258330e+01;-1.931860e+00;-7.026062e+00;4.940539e+00;7.458565e+00
71;0.710000;7.290196e-01;-9.018975e+00;-1.073708e+01;2.574848e+00;9.368488e+00;7.765901e+00;6.801920e+00;5.613393e+00;-1.008401e+01;-1.551256e+01;5.268757e-01;-5.858549e+00;7.307685e+00;7.627579e+00
72;0.720000;-2.173510e-01;-9.384118e+00;-1.167036e+01;2.996600e+00;6.705985e+00;6.653023e+00;5.481464e+00;5.106994e+00;-5.759255e+00;-1.674509e+01;8.253446e-01;-2.346235e+00;8.314526e+00;8.430328e+00
73;0.730000;-4.533610e-01;-8.959333e+00;-1.096333e+01;3.949260e+00;4.794865e+00;6.148172e+00;5.535387e+00;3.225235e+00;-4.107808e+00;-1.627913e+01;-2.998042e-01;-7.292080e-02;7.174567e+00;8.870026e+00
74;0.740000;-8.777432e-01;-7.251222e+00;-1.107008e+01;2.651367e+00;4.244211e+00;3.554464e+00;6.412727e+00;2.154753e+00;-3.984486e+00;-1.620001e+01;-4.025860e+00;1.072278e+00;4.162492e+00;8.696289e+00
75;0.750000;-9.809632e-01;-5.304476e+00;-1.169633e+01;5.027056e-02;6.483345e-01;-1.484573e+00;2.820877e+00;2.116982e+00;-2.647613e+00;-1.647486e+01;-6.515750e+00;1.113791e-01;1.128473e+00;8.012489e+00
76;0.760000;1.732978e+00;-2.519863e+00;-9.497917e+00;2.083569e-01;-3.098084e+00;-3.313726e+00;-1.597900e-01;4.528551e+00;1.394787e-01;-1.606751e+01;-7.469116e+00;6.267848e-01;-1.811902e+00;7.091057e+00
77;0.770000;3.939248e+00;-2.921092e+00;-5.336891e+00;2.265393e+00;-7.248755e+00;-1.487810e+00;1.520377e+00;3.132426e+00;2.791679e+00;-1.276296e+01;-8.555359e+00;-8.744364e-01;-3.575666e+00;5.006035e+00
78;0.780000;1.397771e+00;-7.549052e+00;4.562918e+00;3.324479e+00;-8.807464e+00;3.386384e+00;7.708761e+00;-4.270267e-02;1.646299e+00;-6.321204e+00;-5.364098e+00;-4.038639e+00;-4.555222e+00;3.980606e+00
79;0.790000;-1.083457e+00;-7.554975e+00;6.893584e+00;2.853565e+00;-6.853639e+00;-4.901342e-01;6.646547e+00;-3.078326e+00;4.638742e+00;-6.269641e+00;-4.823155e+00;-3.998862e+00;-2.095004e+00;5.691994e+00
80;0.800000;-1.011443e-01;-6.306590e+00;3.167197e+00;7.893949e-01;-8.882422e+00;-5.898159e+00;-6.262255e-01;-5.596276e+00;6.535895e+00;-5.020455e+00;-5.415260e+00;-4.252895e+00;-2.527335e+00;6.511276e+00
81;0.810000;2.417567e+00;-6.716853e+00;-9.489293e-01;2.288687e+00;-8.100413e+00;-8.274189e+00;-6.301486e+00;-6.672877e+00;6.923594e+00;-3.187382e+00;-7.372092e+00;-4.794724e+00;-5.265239e+00;5.070389e+00
82;0.820000;7.330317e+00;-7.941538e+00;-4.000713e+00;5.313919e+00;-5.229206e+00;-6.322163e+00;-8.159249e+00;-8.348787e+00;5.504966e+00;1.005990e+00;-9.257547e+00;-6.106154e+00;-7.824874e+00;2.254868e+00
83;0.830000;1.106431e+01;-7.953415e+00;-4.358140e+00;4.444418e+00;-3.088000e+00;-1.852182e+00;-8.293000e+00;-1.004798e+01;3.285517e+00;4.040998e+00;-4.586979e+00;-5.621545e+00;-6.577779e+00;-1.920624e-01
84;0.840000;1.152889e+01;-4.284229e+00;-3.656512e+00;1.525402e+00;2.546672e+00;3.215036e+00;-3.754402e+00;-1.131207e+01;-2.028660e+00;5.279303e+00;-2.666564e-01;-4.241384e+00;-5.717850e+00;-1.528923e+00
85;0.850000;1.115517e+01;-1.865412e+00;-5.505619e+00;-4.279170e+00;2.801813e+00;4.848639e+00;-1.430532e+00;-9.231707e+00;-1.143923e+01;1.692587e+00;3.551085e+00;5.131111e-01;-7.383946e+00;-2.093857e+00
86;0.860000;1.117465e+01;-2.169778e+00;-6.820604e+00;-8.831844e+00;9.394541e-01;5.573991e+00;-2.353496e+00;-6.428703e+00;-1.858606e+01;-2.646861e-01;2.805060e+00;-1.307575e+00;-8.650164e+00;-2.421448e+00
87;0.870000;1.226695e+01;-8.395995e-01;-3.632455e+00;-8.382519e+00;4.336527e+00;7.853910e+00;2.647989e+00;-2.302998e+00;-1.892624e+01;2.183353e+00;2.163356e+00;-2.592067e+00;-8.147376e+00;-2.254990e+00
88;0.880000;1.181462e+01;-2.004989e+00;-2.739642e+00;-8.569738e+00;8.161292e+00;6.390613e+00;3.019792e+00;-4.781155e+00;-1.853487e+01;5.663484e+00;1.108981e+00;-7.365033e+00;-8.357058e+00;-1.779037e+00
89;0.890000;1.090570e+01;-3.123520e+00;-2.019862e+00;-6.236418e+00;1.203599e+01;6.375645e+00;4.730606e-01;-3.283963e+00;-1.703350e+01;9.461356e+00;3.961530e+00;-8.891079e+00;-7.363682e+00;-1.388092e-01
90;0.900000;9.872015e+00;-4.387235e+00;-1.582051e+00;-3.769557e+00;1.479197e+01;3.396175e+00;-5.532901e+00;-1.737168e+00;-1.301784e+01;1.218121e+01;4.084006e+00;-1.092600e+01;-6.415895e+00;1.026482e+00
91;0.910000;9.213703e+00;-4.390771e+00;-2.380037e-02;-1.837474e+00;1.668617e+01;-2.058235e+00;-1.248625e+01;2.275310e+00;-8.386439e+00;1.213016e+01;3.173916e+00;-1.266838e+01;-3.898348e+00;1.245186e+00
92;0.920000;9.138937e+00;-3.602862e+00;1.287712e+00;-1.034051e+00;1.673755e+01;-8.251734e+00;-1.570190e+01;9.878794e+00;-2.710758e+00;8.469007e+00;-2.136154e-01;-1.262215e+01;-5.985640e-01;9.889603e-01
93;0.930000;7.980981e+00;-3.754388e+00;1.374724e+00;-1.779246e+00;1.317269e+01;-1.375179e+01;-1.564785e+01;1.233232e+01;-2.184132e+00;1.512541e+00;-1.991592e+00;-1.191168e+01;-5.139939e-01;6.171951e-01
94;0.940000;4.920851e+00;-3.222785e+00;2.139378e+00;9.163141e-02;5.926636e+00;-1.549134e+01;-9.928243e+00;7.956424e+00;-2.975037e+00;-2.921479e+00;-3.400422e+00;-1.233604e+01;-3.774719e-01;-3.311157e-03
95;0.950000;1.101437e+00;-1.777536e-01;7.234697e+00;1.639570e+00;3.074425e+00;-1.427810e+01;-1.153903e+00;2.718474e+00;-3.008657e+00;-1.995295e+00;-5.097702e+00;-8.365696e+00;-1.911732e+00;-3.526764e-01
