frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.679471e+00;-5.939993e+00;-2.289375e+00;-8.389769e+00;5.047017e+00;6.339264e+00;-1.699520e+00;7.548667e+00;2.454633e+00;-8.046265e+00;-1.080146e+01;-3.073298e+00;-2.956664e+00;2.484894e-02
1;0.010000;5.891238e+00;-5.092385e+00;-3.458994e+00;-7.827351e+00;8.490547e+00;8.608520e+00;-2.779268e+00;3.508618e+00;3.940345e+00;-7.564441e+00;-8.883917e+00;-8.350924e+00;-2.239471e+00;-6.433945e-01
2;0.020000;5.031733e+00;-7.018235e+00;-4.542851e+00;-5.261114e+00;8.289114e+00;9.119693e+00;-5.670192e+00;2.211319e+00;4.700403e+00;-3.818382e+00;-6.966833e+00;-1.104482e+01;-4.937229e-01;-7.491379e-01
3;0.030000;5.334172e+00;-8.746584e+00;-4.588969e+00;1.252012e+00;1.047822e+01;5.809226e+00;-7.413081e+00;5.131695e+00;7.523345e+00;-4.097505e+00;-1.098642e+01;-1.042730e+01;2.486196e+00;7.335129e-01
4;0.040000;4.103425e+00;-9.627356e+00;-5.020220e+00;6.648758e+00;9.254938e+00;2.484341e-01;-3.971277e+00;8.253583e+00;4.502887e+00;-4.190875e+00;-1.407539e+01;-9.855422e+00;5.118863e+00;1.529549e+00
5;0.050000;2.338357e+00;-9.074257e+00;-4.086655e+00;8.214337e+00;5.486234e+00;-2.469364e+00;8.273735e-01;1.162504e+01;6.155014e-02;-4.771894e+00;-1.409146e+01;-1.093312e+01;4.351966e+00;2.057831e+00
6;0.060000;2.220373e-01;-8.341299e+00;-1.850938e+00;6.460135e+00;1.606854e+00;2.761459e-02;5.543676e+00;9.290724e+00;-7.032515e+00;-4.032821e+00;-1.037305e+01;-8.978947e+00;2.963599e+00;3.015213e+00
7;0.070000;-1.738394e+00;-8.215372e+00;-1.359280e+00;1.780062e+00;-2.559389e+00;1.057525e+00;5.345139e+00;3.933661e+00;-1.084868e+01;-2.519848e-01;-2.739679e+00;-3.329548e+00;-3.136721e-01;4.531860e+00
8;0.080000;-1.827559e+00;-7.099612e+00;-6.022320e-01;-3.705826e-01;-6.979087e+00;-1.977213e+00;1.878341e+00;4.659332e+00;-7.757251e+00;6.156980e+00;3.798735e+00;3.184438e+00;-2.323354e+00;5.897591e+00
9;0.090000;-6.800795e-01;-5.553900e+00;-4.660349e-01;-2.077990e+00;-1.208879e+01;-6.458714e+00;1.826124e-01;5.075944e+00;-3.227023e+00;1.106267e+01;7.755815e+00;4.863913e+00;-2.408137e+00;5.688560e+00
10;0.100000;2.101008e+00;-3.273749e+00;3.958178e-01;-1.635405e+00;-1.437712e+01;-7.877809e+00;1.563244e+00;9.473922e-01;3.471375e-02;1.138616e+01;8.832121e+00;1.152487e+00;-2.316915e+00;4.690453e+00
11;0.110000;4.046062e+00;-1.309371e+00;3.198631e+00;-1.834932e+00;-1.519499e+01;-7.031908e+00;-1.874293e+00;-3.895173e+00;6.020174e-01;8.113960e+00;5.352818e+00;-4.085155e+00;-2.450224e+00;2.826836e+00
12;0.120000;3.463965e+00;-1.049106e+00;4.026340e+00;-1.178070e+00;-1.320534e+01;-4.219349e+00;-4.753934e+00;-5.164357e+00;-2.332895e+00;2.005940e+00;-1.247709e+00;-7.239922e+00;-3.320620e+00;3.019867e-01
