frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.814123e+00;-2.518873e+00;-1.960120e-01;1.677228e+01;5.714374e-01;5.697067e+00;5.711759e+00;2.059994e-01;7.393316e+00;8.048489e+00;1.486768e+01;1.912059e+00;1.223939e+01;-2.398215e+01
1;0.010000;-5.028098e+00;-2.901662e+00;-6.824107e-01;1.531292e+01;5.172045e-01;6.587560e+00;6.977091e+00;1.309295e+00;8.700020e+00;4.917444e+00;1.593340e+01;1.262681e+00;7.387873e+00;-2.324292e+01
2;0.020000;-5.491653e+00;-2.993497e+00;-9.492540e-02;1.469888e+01;7.054026e-01;7.150747e+00;3.652273e+00;-3.144722e-01;7.207016e+00;1.167746e+00;1.325243e+01;3.387754e+00;6.793676e+00;-2.289449e+01
3;0.030000;-3.883836e+00;-2.265602e+00;3.384762e-01;1.388734e+01;-7.389736e-01;5.919829e+00;2.292503e+00;-5.489379e+00;4.084568e+00;-1.002094e+00;9.971747e+00;2.890215e+00;7.952127e+00;-2.167777e+01
4;0.040000;-6.458950e-01;2.136417e+00;2.419632e+00;1.222814e+01;-3.985996e+00;1.124748e+00;8.047929e-01;-6.214488e+00;4.137415e+00;-3.397560e-02;8.505676e+00;1.192183e-01;8.122908e+00;-1.934783e+01
5;0.050000;3.894570e+00;5.527468e+00;9.747410e-01;7.958492e+00;-8.394209e+00;-2.318174e+00;-2.948557e+00;-1.018789e+01;-3.141251e-01;7.171459e-01;8.540845e+00;5.254912e-02;7.905055e+00;-1.624319e+01
6;0.060000;7.357031e+00;6.393381e+00;-1.644343e+00;4.165079e+00;-9.713139e+00;5.783486e-01;-2.761977e+00;-1.170054e+01;-2.743127e+00;1.560268e-01;9.394525e+00;-9.583049e-01;7.406384e+00;-1.369263e+01
7;0.070000;8.607812e+00;7.892727e+00;-1.884408e+00;2.187704e+00;-7.479771e+00;2.965935e+00;-8.698707e-01;-1.253665e+01;-1.232347e+00;6.755581e-01;9.691845e+00;6.274141e-01;7.089064e+00;-1.231531e+01
8;0.080000;8.775211e+00;8.012374e+00;-1.424953e+00;9.333649e-01;-7.537696e+00;1.942183e+00;-7.036824e-01;-1.142598e+01;-1.751870e+00;-4.094253e-01;9.379059e+00;2.351946e+00;6.749408e+00;-1.195202e+01
9;0.090000;8.292740e+00;8.820933e+00;9.675181e-01;3.367930e+00;-8.185575e+00;-1.837115e-01;8.335552e-01;-1.103895e+01;-1.282347e+00;-9.750409e-01;8.106995e+00;3.892941e+00;6.439479e+00;-1.255566e+01
10;0.100000;7.803646e+00;1.009450e+01;1.867766e+00;6.230736e+00;-9.225431e+00;-2.378643e+00;1.694775e+00;-9.623657e+00;-1.031206e+00;-1.979150e+00;8.512054e+00;4.349195e+00;7.190046e+00;-1.261472e+01
11;0.110000;6.246234e+00;9.356732e+00;4.424104e+00;9.662636e+00;-1.047067e+01;-1.358290e+00;2.906613e+00;-7.217199e+00;-5.638218e-02;-1.696371e+00;8.545860e+00;4.581405e+00;7.639397e+00;-1.305199e+01
12;0.120000;5.281005e+00;8.382322e+00;5.997272e+00;9.547865e+00;-1.314755e+01;-5.494704e-01;4.888466e+00;-2.484555e+00;2.105331e+00;-3.492185e+00;4.083919e+00;-4.540679e-01;6.046020e+00;-1.343108e+01
13;0.130000;4.177315e+00;7.548053e+00;4.717972e+00;7.484348e+00;-1.280993e+01;1.499824e+00;6.032609e+00;3.548193e-02;3.115539e+00;-6.890105e+00;2.220192e+00;-6.159449e+00;2.876897e+00;-1.327411e+01
14;0.140000;3.550539e+00;8.604117e+00;5.224521e+00;7.544802e+00;-9.964686e+00;1.198475e+00;5.198714e+00;-9.019716e-01;4.789007e+00;-7.187546e+00;-5.411072e-01;-7.364174e+00;8.385334e-01;-1.304351e+01
15;0.150000;3.488414e+00;9.034185e+00;6.224288e+00;8.814922e+00;-1.010167e+01;-4.125972e+00;3.730622e+00;-5.033845e+00;4.290794e+00;-4.248892e+00;-3.540961e+00;-5.830767e+00;1.991323e+00;-1.260297e+01
16;0.160000;3.715731e+00;9.353946e+00;7.524168e+00;9.762177e+00;-9.691085e+00;-6.824615e+00;4.485558e+00;-7.443808e+00;3.185664e+00;-2.875711e+00;-2.612590e+00;-3.711348e+00;2.250011e+00;-1.237609e+01
17;0.170000;2.769212e+00;3.618698e+00;7.780103e+00;1.106389e+01;3.726931e+00;-1.112337e+01;-1.928113e+00;-2.742108e+00;6.778434e+00;-5.548773e+00;-6.228158e+00;-2.666378e-01;4.518286e+00;-8.953690e+00
18;0.180000;3.380299e-01;-2.131531e+00;7.935524e+00;8.931933e+00;1.246936e+01;-1.103753e+01;-2.864703e+00;-6.726384e-01;1.122823e+01;-4.698316e+00;-7.921187e+00;3.609957e+00;3.613152e+00;-4.297432e+00
19;0.190000;2.040343e+00;-3.144205e+00;5.743112e+00;4.908169e+00;7.588432e+00;-1.435721e+01;-4.329052e+00;-4.972267e-02;1.272029e+01;-2.000463e+00;-4.361360e+00;7.313486e+00;3.169651e+00;-1.222420e+00
20;0.200000;3.720842e+00;-1.467964e+00;5.808387e+00;3.083650e+00;6.456044e-01;-1.280546e+01;-8.515505e+00;-1.625098e+00;1.199268e+01;-3.103580e+00;-3.731121e+00;1.067087e+01;1.650628e+00;2.972412e-02
21;0.210000;3.729199e+00;-2.201317e+00;7.288529e+00;-3.839533e+00;-4.363780e+00;-1.098420e+01;-6.533111e+00;-1.793796e+00;1.221096e+01;-7.324318e+00;-6.381879e+00;1.235862e+01;-2.338851e+00;1.855637e+00
22;0.220000;4.286942e+00;-5.216653e+00;7.456512e+00;-8.118475e+00;-3.326337e+00;-8.802135e+00;-2.634165e+00;1.704700e+00;1.144702e+01;-5.907063e+00;-5.985755e+00;1.083058e+01;-4.627810e+00;3.746315e+00
23;0.230000;3.523689e+00;-6.777897e+00;6.224055e+00;-9.783131e+00;-2.431114e+00;-6.935375e+00;4.438376e-01;3.242476e+00;1.058719e+01;-5.736620e+00;-7.166549e+00;6.856831e+00;-5.444383e+00;5.082024e+00
24;0.240000;2.482361e+00;-7.762376e+00;3.803660e+00;-9.885002e+00;-2.676509e+00;-5.091287e+00;2.792315e+00;5.403711e+00;7.526835e+00;-8.073574e+00;-9.239778e+00;2.914504e+00;-7.006703e+00;5.909691e+00
25;0.250000;2.048350e+00;-9.505715e+00;2.129363e+00;-9.701832e+00;-3.570338e+00;-3.510238e+00;3.184664e+00;7.385086e+00;2.623038e+00;-9.277077e+00;-1.034067e+01;6.621441e-01;-6.660977e+00;6.610497e+00
26;0.260000;1.482413e+00;-1.152434e+01;8.957796e-01;-8.098988e+00;-3.343943e+00;-3.788066e+00;2.652387e+00;7.510664e+00;-2.716292e+00;-8.037266e+00;-1.123399e+01;1.712708e-01;-6.604192e+00;7.362114e+00
