frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.728454e+00;5.370558e+00;4.619572e+00;5.084853e+00;3.802190e+00;8.161033e+00;-4.395015e+00;-7.767997e+00;-1.493926e+01;-6.890013e-01;-7.285145e+00;1.241684e+00;3.631326e+00;-7.155945e+00
1;0.010000;7.936064e+00;3.619786e+00;3.911735e+00;2.976405e+00;1.764083e+00;1.077095e+01;-3.954143e+00;-5.711813e+00;-1.337112e+01;1.124063e+00;-9.649076e+00;-2.123000e+00;4.859482e+00;-2.477814e+00
2;0.020000;7.302652e+00;1.706207e+00;3.261304e+00;-2.465440e+00;-2.357459e+00;1.230364e+01;5.818949e-01;-1.090456e+00;-6.574573e+00;4.549109e+00;-1.017638e+01;-5.218745e+00;2.204397e+00;1.465096e+00
3;0.030000;8.033813e+00;-1.054409e+00;1.819860e+00;-7.466323e+00;-6.136511e+00;1.106956e+01;1.472004e+00;3.158254e+00;-3.189490e+00;4.466666e+00;-1.047724e+01;-5.840926e+00;2.393582e+00;4.315598e+00
4;0.040000;9.229852e+00;-2.649957e+00;-7.905340e-02;-8.334445e+00;-9.349769e+00;1.240471e+01;1.747664e+00;5.600335e+00;-2.331041e+00;9.912148e-01;-9.575152e+00;-5.747380e+00;2.656022e+00;5.585258e+00
5;0.050000;9.850986e+00;-3.065396e+00;-3.135075e+00;-7.173068e+00;-1.107069e+01;1.299652e+01;2.838839e+00;6.460114e+00;-2.303321e+00;-1.271487e+00;-1.028297e+01;-3.159949e+00;5.667299e-01;5.541100e+00
6;0.060000;9.894682e+00;-1.762507e+00;-5.687190e+00;-6.874204e+00;-9.329825e+00;1.029987e+01;4.410363e+00;5.950691e+00;-4.741838e+00;2.855096e-01;-1.228592e+01;1.119637e+00;-1.124536e-01;5.225090e+00
7;0.070000;1.000656e+01;-3.696871e-01;-6.363536e+00;-7.473002e+00;-7.412076e+00;1.043139e+01;2.145254e+00;6.842728e+00;-8.864843e+00;3.630000e+00;-1.040035e+01;8.906584e-01;9.323083e-01;4.832253e+00
8;0.080000;1.042871e+01;3.885012e-01;-5.307583e+00;-8.491607e+00;-7.702229e+00;1.341401e+01;-2.303967e+00;7.035801e+00;-1.380656e+01;6.782420e+00;-7.585775e+00;-3.619331e+00;3.557782e+00;3.882584e+00
9;0.090000;1.071382e+01;2.201314e-01;-3.435944e+00;-6.399831e+00;-6.510343e+00;1.273064e+01;-2.297431e+00;3.519436e+00;-1.582399e+01;8.722415e+00;-4.889122e+00;-7.911359e+00;6.200264e+00;2.691902e+00
10;0.100000;1.030217e+01;7.901917e-01;5.608511e-02;-3.986762e+00;-2.048202e+00;9.223210e+00;-7.580700e-01;-9.176831e-01;-1.871286e+01;7.823992e+00;5.840664e-01;-1.340471e+01;7.923472e+00;1.138298e+00
11;0.110000;8.555226e+00;9.870567e-01;4.340803e+00;1.100131e+00;1.254631e+00;6.535419e+00;-5.109942e+00;-1.535501e-01;-2.750288e+01;4.158122e+00;7.307387e+00;-1.323497e+01;1.091028e+01;2.508850e-01
12;0.120000;7.202538e+00;9.765019e-01;6.136281e+00;3.076201e+00;4.953069e+00;5.554242e+00;-5.265299e+00;-1.819551e+00;-2.996663e+01;4.120857e+00;7.116777e+00;-7.224376e+00;8.283208e+00;6.836777e-01
13;0.130000;7.034906e+00;-1.323112e+00;6.746411e-01;-8.928795e-01;3.565568e+00;5.595837e-01;-9.133061e+00;-2.955474e+00;-1.178373e+01;2.143303e+00;2.328264e+00;-7.751891e+00;-6.316561e-01;4.352707e+00
14;0.140000;6.295613e+00;-3.472105e+00;-1.764853e+00;-1.584432e+00;5.554199e-01;1.305359e+00;-1.229207e+01;4.141540e+00;6.931739e-01;-2.488233e+00;2.253433e+00;-7.163636e+00;-1.281140e+00;7.774162e+00
15;0.150000;4.440402e+00;-5.579446e+00;-4.615860e-01;-3.512397e+00;-4.322065e+00;1.248792e+00;-1.482519e+01;9.919439e+00;2.114421e+00;-5.802560e+00;2.484740e+00;-9.251785e+00;1.470484e-01;9.088745e+00
16;0.160000;2.539338e+00;-5.081952e+00;2.536121e+00;-5.165315e+00;-7.602443e+00;2.518560e+00;-1.055995e+01;1.222058e+01;1.263720e+00;-7.408567e+00;4.628885e+00;-1.046802e+01;1.057061e+00;9.507454e+00
17;0.170000;1.234471e+00;-3.263988e+00;4.174743e+00;-6.524688e+00;-9.765355e+00;4.255836e+00;-6.438080e+00;1.221106e+01;-1.305652e+00;-5.960626e+00;6.493958e+00;-1.052047e+01;5.994951e-01;9.713203e+00
18;0.180000;6.374149e-01;-4.091752e+00;4.047244e+00;-6.986838e+00;-1.099913e+01;3.401397e+00;-5.654909e+00;1.165115e+01;-3.594979e+00;-4.721183e+00;4.959685e+00;-1.111267e+01;8.376741e-02;9.877716e+00
19;0.190000;1.205844e+00;-4.748860e+00;4.092400e+00;-3.638598e+00;-9.314073e+00;3.310985e+00;-6.597889e+00;1.267373e+01;-8.769245e-01;-3.192596e+00;4.366800e+00;-1.094555e+01;2.617006e+00;1.061150e+01
20;0.200000;2.179556e+00;-5.307158e+00;3.787409e+00;-2.565381e+00;-7.682517e+00;1.490198e+00;-1.010099e+01;1.017809e+01;-9.815884e-02;-3.580946e+00;2.177082e+00;-1.277489e+01;2.293215e+00;9.945045e+00
21;0.210000;4.505808e+00;-4.589120e+00;5.557999e+00;-4.004498e-01;-2.947590e+00;7.881646e-01;-9.369599e+00;8.509052e+00;-4.577012e-01;-2.853365e+00;2.199167e+00;-1.169925e+01;1.669235e+00;7.390526e+00
22;0.220000;6.776420e+00;-2.972094e+00;7.947129e+00;3.234661e+00;4.761343e-01;5.217217e-01;-8.079478e+00;6.687392e+00;-7.042336e+00;-2.407212e+00;1.703680e+00;-6.622097e+00;-1.058504e+00;2.536011e+00
23;0.230000;7.014236e+00;-7.209187e-01;8.434418e+00;6.558722e+00;2.817927e+00;1.872576e+00;-4.129117e+00;6.274620e+00;-1.348098e+01;-9.248693e-01;6.249547e-02;-1.868211e+00;-8.546491e-01;-2.052765e+00
24;0.240000;5.011006e+00;1.320515e-01;5.561954e+00;6.334854e+00;5.457815e+00;5.883337e-01;4.404795e+00;7.537149e+00;-7.978450e+00;-2.349898e+00;-1.688049e-01;4.678741e-01;-3.743023e+00;-4.960579e+00
