frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.286119e+00;-3.289103e+00;2.031268e+00;-8.657318e+00;-6.341826e+00;1.673380e+00;-7.097001e+00;1.685043e+00;3.065372e+00;3.635166e+00;-6.187919e+00;-4.392786e-01;7.551935e-01;1.171001e+01
1;0.010000;6.371533e+00;-8.497334e-01;-4.010670e-01;-8.371220e+00;-1.491918e+00;-2.299510e+00;-8.800437e+00;-3.381023e-01;1.492514e+00;3.714807e+00;-3.800165e+00;1.381332e+00;3.329836e+00;1.016871e+01
2;0.020000;5.723087e+00;9.735765e-01;-7.972693e-02;-9.317030e+00;8.378270e-01;-3.380660e+00;-1.097202e+01;-3.890433e-01;4.074292e-01;2.085329e+00;-2.799127e+00;5.881610e-01;2.676018e+00;9.180275e+00
3;0.030000;5.037077e+00;4.481779e+00;2.525022e+00;-1.022784e+01;-1.621413e-02;-2.976335e+00;-9.350150e+00;-2.074025e+00;-1.138767e+00;3.661931e+00;-1.779577e+00;1.489226e+00;1.460284e+00;7.797348e+00
4;0.040000;3.593251e+00;6.592695e+00;4.284525e+00;-7.773656e+00;-2.223863e+00;-1.513375e+00;-4.730678e+00;-7.269125e+00;-4.678039e+00;2.534448e+00;-2.089777e+00;2.302091e+00;-1.078878e+00;6.195076e+00
5;0.050000;1.726927e+00;6.494829e+00;6.936757e+00;-6.578399e+00;-2.792044e+00;-1.607672e+00;-3.202702e+00;-8.497421e+00;-8.181129e+00;-2.323297e+00;-1.729919e+00;1.738894e+00;-1.141896e+00;4.767502e+00
6;0.060000;1.800613e-01;5.934391e+00;7.937287e+00;-3.990483e+00;-2.690386e-01;-2.188582e+00;-1.500370e+00;-5.386482e+00;-6.835175e+00;-4.832206e+00;-1.353848e+00;-1.261449e+00;-3.187629e+00;3.179428e+00
7;0.070000;-6.859822e-01;5.910827e+00;6.785233e+00;-2.312212e-01;1.845429e+00;1.307456e+00;1.213968e+00;-1.751403e+00;-3.940718e+00;-5.087827e+00;-1.217908e+00;-2.281065e+00;-4.791118e+00;1.713089e+00
8;0.080000;-2.293803e+00;6.048299e+00;6.148838e+00;3.405166e+00;1.826764e+00;2.634357e+00;3.050923e+00;1.937665e+00;-4.585500e-01;-4.317545e+00;-6.780720e-01;-9.278984e-01;-3.912057e-01;-3.628616e-01
9;0.090000;-4.305347e+00;4.251141e+00;3.317633e+00;4.908794e+00;2.579045e+00;2.044533e+00;5.382450e+00;3.779432e+00;2.287792e+00;-1.235141e+00;-1.486598e+00;-2.585898e+00;2.372179e+00;-2.590599e+00
10;0.100000;-5.401774e+00;2.767766e+00;4.904521e-01;4.636448e+00;2.832134e+00;3.204299e+00;8.567522e+00;5.624703e+00;3.086913e+00;2.878103e+00;1.678767e+00;-3.111744e+00;1.264421e+00;-4.107048e+00
11;0.110000;-4.936180e+00;1.313133e+00;-8.076472e-01;6.732460e+00;3.544847e+00;2.837272e+00;8.646578e+00;5.425358e+00;2.195652e+00;1.862092e+00;4.248274e+00;-9.247746e-01;1.188499e+00;-5.796890e+00
12;0.120000;-4.368585e+00;-1.164370e-01;-1.610821e+00;8.252062e+00;1.916040e+00;1.801199e+00;6.727248e+00;5.048095e+00;5.203729e-01;1.321838e+00;5.802165e+00;1.566381e-01;2.043559e+00;-1.025122e+01
13;0.130000;-4.816592e+00;-3.282423e+00;-4.501437e+00;1.055103e+01;9.388424e-01;2.867334e-01;3.795361e+00;5.366062e+00;2.230073e+00;-7.692471e-01;4.067444e+00;2.077362e+00;2.083833e+00;-1.895445e+01
14;0.140000;-2.213900e+00;-1.701473e+01;-1.583679e+01;7.156636e+00;-3.749925e-01;-1.875858e-01;3.891875e+00;3.656893e-01;5.332449e+00;-1.550855e+00;4.846925e+00;3.038955e-01;-1.877160e+00;-1.079506e+01
15;0.150000;1.041083e-01;-2.021601e+01;-1.721952e+01;9.504588e+00;-2.811032e+00;-1.635511e+00;4.377422e+00;-3.526442e+00;4.613814e+00;-1.577595e+00;2.479339e+00;1.494501e+00;-4.705938e+00;-1.853188e+00
