frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.151172e+00;-1.483495e+01;3.197055e+00;-4.428323e+00;1.274220e+01;7.662073e+00;4.338515e+00;-2.220249e-01;-7.834456e+00;1.463542e+00;-7.818897e+00;1.527953e+00;-7.885656e-01;9.535828e-01
1;0.010000;2.805038e+00;-1.464705e+01;3.708463e+00;-4.430866e+00;1.457382e+01;6.253115e+00;5.938387e+00;-4.203110e-01;-5.115142e+00;1.981497e-01;-5.284737e+00;2.222870e+00;-1.112752e-01;4.872986e+00
2;0.020000;1.227495e+00;-1.436043e+01;4.714141e+00;-2.677501e+00;1.693889e+01;6.573200e+00;7.338195e+00;2.119839e+00;-3.095959e+00;-6.653214e-01;-5.717930e+00;1.715460e+00;-1.326201e+00;6.771210e+00
3;0.030000;1.024835e+00;-1.156095e+01;2.417132e+00;-4.870343e-01;1.763558e+01;3.471094e+00;7.140016e+00;-2.863312e-01;3.819628e-01;-4.575067e+00;-5.728191e+00;5.476975e-01;-1.793826e+00;8.255112e+00
4;0.040000;3.571782e-01;-9.748491e+00;2.773466e-01;-3.675394e-01;1.689660e+01;4.795595e-01;5.199935e+00;1.164907e+00;-1.566359e+00;-6.867030e+00;-5.733370e+00;7.179227e-01;-2.295774e+00;1.002631e+01
5;0.050000;-1.223643e+00;-9.060749e+00;-3.053589e-01;-1.972084e-01;1.587580e+01;-1.906474e+00;4.367898e+00;2.543496e+00;-2.765342e+00;-7.426231e+00;-6.403999e+00;2.335243e-01;-2.574355e+00;1.113865e+01
6;0.060000;-2.764618e+00;-6.778108e+00;6.219225e-01;5.795460e-01;1.331214e+01;-7.462699e+00;4.263388e+00;4.240840e+00;-2.724879e+00;-4.949459e+00;-7.337313e+00;-1.634177e+00;-3.202877e+00;1.206633e+01
7;0.070000;-3.107017e+00;-2.894434e+00;8.369551e-01;-1.155372e+00;9.760602e+00;-1.330626e+01;1.699780e+00;3.259735e+00;-4.483835e+00;-3.367605e-01;-7.594695e+00;-7.898226e-01;-2.876802e+00;1.246716e+01
8;0.080000;-2.657921e+00;9.585690e-01;9.895010e-01;-2.797290e+00;8.412581e+00;-1.645791e+01;-6.296835e-01;-3.247547e-01;-7.466512e+00;4.340976e+00;-7.431541e+00;-7.649975e-01;-3.616508e+00;1.165292e+01
9;0.090000;-1.763759e+00;4.289197e+00;2.270672e+00;-1.399095e+00;9.424015e+00;-1.605443e+01;-3.276024e-01;-4.594556e+00;-9.960761e+00;9.026493e+00;-5.377349e+00;1.120119e-01;-3.723152e+00;8.538292e+00
10;0.100000;5.378311e-01;5.143918e+00;2.731039e+00;1.146505e+00;1.361192e+01;-1.304121e+01;1.487866e+00;-4.187873e+00;-1.239965e+01;6.247847e+00;-5.733300e+00;-5.768270e-01;-3.847728e+00;3.288383e+00
