frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.490726e+00;-1.285468e+01;4.286420e+00;1.387893e+01;1.505847e+01;-9.273043e-01;2.079456e+00;-2.353031e+00;-8.583275e-01;1.907567e+00;3.092797e+00;-3.332519e+00;-1.000254e+01;-1.255428e+01
1;0.010000;-2.949658e+00;-1.264889e+01;1.509499e+00;1.457035e+01;1.175249e+01;2.680287e+00;1.038980e+00;4.394002e-01;2.332304e+00;3.749890e+00;4.784279e+00;5.950667e-01;-5.778453e+00;-1.541385e+01
2;0.020000;-6.660239e+00;-1.186613e+01;6.643762e+00;1.081160e+01;1.464923e+01;5.803442e+00;3.320319e+00;5.238330e+00;8.032557e+00;9.197091e+00;1.468050e+00;5.254457e+00;4.398686e-01;-1.616117e+01
3;0.030000;-8.539542e+00;-1.386906e+01;9.460880e+00;6.916172e+00;1.563954e+01;1.600161e+00;7.392924e+00;-1.655774e-01;9.245470e+00;7.008978e+00;2.353066e+00;9.038881e-01;3.715740e-01;-1.021936e+01
4;0.040000;-8.572566e+00;-1.173732e+01;1.066734e+01;8.276896e+00;1.418906e+01;-2.180644e+00;5.391600e+00;-8.172215e+00;7.044738e+00;4.743006e+00;4.869632e+00;-1.642615e+00;2.113827e+00;-5.866028e+00
5;0.050000;-2.438422e+00;-6.590086e+00;6.670958e+00;2.101937e+00;1.199727e+01;-6.305622e+00;1.603611e+00;-1.173669e+01;3.920278e+00;1.716230e+00;9.691455e-01;-6.662162e+00;9.578149e-01;4.811401e-01
6;0.060000;2.380300e+00;-5.100883e+00;-1.054670e+00;-3.095366e+00;1.494006e+01;-7.004182e+00;-1.039407e+00;-1.492905e+01;1.609629e+00;3.383296e+00;-2.186119e+00;-8.967089e+00;2.149429e+00;6.229530e+00
7;0.070000;4.309313e+00;-5.457788e+00;-2.443124e+00;-1.543329e+00;1.663774e+01;-2.538293e+00;-8.438015e-01;-1.313239e+01;1.933515e+00;6.054575e+00;-1.481287e-01;-6.731055e+00;-2.540823e-01;1.035926e+01
8;0.080000;3.784741e+00;-7.428237e+00;-2.048648e+00;-1.091858e+00;1.546219e+01;3.397078e+00;-3.437157e+00;-1.258989e+01;2.225843e+00;5.100963e+00;2.246546e+00;-4.617955e+00;-3.122735e+00;1.259124e+01
9;0.090000;2.738954e+00;-9.165580e+00;-2.815961e+00;-1.450670e+00;1.373083e+01;5.807108e+00;-4.864946e+00;-1.226239e+01;1.693062e+00;2.781580e+00;2.474936e+00;-3.676303e+00;-3.070689e+00;1.315197e+01
10;0.100000;1.766697e+00;-1.111356e+01;-5.120145e+00;-2.129525e+00;1.216759e+01;5.631001e+00;-2.832345e+00;-1.325388e+01;8.068080e-01;6.308661e-01;6.321533e-01;-1.878033e+00;-2.013326e+00;1.241451e+01
11;0.110000;1.095271e+00;-1.194571e+01;-8.527759e+00;-2.149203e+00;7.440660e+00;1.550305e+00;1.038901e+00;-1.642455e+01;1.233286e+00;-3.461779e+00;-6.614407e-01;-3.721161e+00;1.188742e+00;1.006209e+01
12;0.120000;2.763494e+00;-1.003357e+01;-9.997890e+00;-2.327819e+00;3.869745e+00;-1.187377e+00;1.915689e+00;-1.834398e+01;3.803499e+00;-1.037199e+01;8.104761e-01;-5.760261e+00;4.710142e+00;7.601265e+00
