frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.059483e+00;2.817378e-01;-8.314438e+00;-3.219675e+00;8.416474e+00;-5.422934e+00;-8.608975e-01;-9.502203e+00;-9.931200e+00;6.236178e+00;7.198362e-01;-2.174733e+00;-7.050489e+00;4.728294e+00
1;0.010000;2.040283e+00;6.709955e-01;-8.762341e+00;-2.468474e+00;7.793867e+00;-3.759628e+00;-2.883067e-01;-9.292196e+00;-1.011688e+01;6.326495e+00;1.328675e+00;-1.872999e+00;-7.204916e+00;4.856270e+00
2;0.020000;1.744947e+00;1.039444e+00;-9.687380e+00;-2.348636e+00;7.104212e+00;-3.448911e+00;2.052683e+00;-1.015329e+01;-1.170052e+01;7.102068e+00;7.327037e-01;-3.320655e+00;-6.468168e+00;5.073227e+00
3;0.030000;2.158041e+00;3.945606e-01;-9.355257e+00;-1.951985e+00;6.224483e+00;-3.303124e+00;2.936099e+00;-9.530018e+00;-1.180177e+01;4.904478e+00;2.172917e+00;-2.612953e+00;-6.259742e+00;4.815163e+00
4;0.040000;2.572203e+00;-5.365560e-01;-8.133116e+00;-1.586960e+00;4.488928e+00;-2.181739e+00;3.368342e+00;-9.815460e+00;-1.089476e+01;4.472481e+00;1.801550e+00;-2.036241e+00;-5.111262e+00;4.529060e+00
5;0.050000;2.719748e+00;-6.913342e-01;-7.020138e+00;-1.853270e+00;2.542300e+00;-2.607599e-01;3.465949e+00;-9.147821e+00;-9.123715e+00;3.238931e+00;8.060901e-01;-2.989619e+00;-3.166224e+00;4.131035e+00
6;0.060000;3.207515e+00;-9.819009e-01;-6.104813e+00;-1.343713e+00;-1.479425e+00;2.352956e+00;3.456834e+00;-8.109842e+00;-4.087154e+00;2.894313e-01;7.480626e-01;-1.201351e+00;-2.842342e+00;3.846611e+00
7;0.070000;2.599359e+00;-2.702878e-01;-5.971543e+00;-1.292438e+00;-2.161702e+00;2.357274e+00;4.290612e+00;-7.330175e+00;-1.940758e+00;-2.916045e-01;-7.117419e-01;5.736468e-01;-1.983547e+00;3.876030e+00
8;0.080000;1.875193e+00;-3.094769e-02;-4.906294e+00;-1.776376e+00;-1.477116e+00;1.998925e-01;4.590233e+00;-3.560933e+00;-9.263784e-02;-1.188468e+00;-2.420389e+00;4.333529e-01;-1.533661e-01;3.857719e+00
9;0.090000;2.180575e+00;-8.788426e-01;-4.181479e+00;-1.706369e+00;-2.139354e+00;3.859951e-01;3.051523e+00;-9.150620e-01;2.051937e+00;-3.541844e+00;-2.769702e+00;9.431019e-01;9.693601e-01;3.577003e+00
