frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.380316e+00;1.238310e+00;-8.099903e+00;5.092589e-01;9.142092e+00;1.092095e+01;2.384443e+00;-1.068954e+00;-7.354453e+00;1.628711e+00;-2.156054e+00;1.958416e+00;2.727539e+00;-9.441795e+00
1;0.010000;7.697591e+00;2.325553e+00;-7.251105e+00;1.455081e-01;9.796793e+00;1.137397e+01;-2.810878e-01;-1.786501e+00;-5.614555e+00;6.849385e+00;7.081950e-01;9.960687e-01;2.089661e+00;-8.305809e+00
2;0.020000;7.182584e+00;-2.729340e-01;-3.205197e+00;-7.445707e-01;1.079850e+01;7.697010e+00;-5.693799e+00;-5.401638e+00;-2.767941e+00;1.362202e+01;-3.831273e+00;-4.807409e+00;1.944001e+00;-4.459846e+00
3;0.030000;6.919141e+00;-2.413778e-01;-2.998741e+00;-2.073771e+00;1.163061e+01;3.886319e+00;-5.796008e+00;-8.537281e+00;-3.395334e+00;1.464132e+01;-5.275303e+00;-6.662662e+00;4.739848e+00;-1.621323e+00
4;0.040000;3.743972e+00;6.313508e+00;-4.859305e+00;-3.071592e+00;1.418771e+01;-9.869318e-01;-2.231179e+00;-1.018030e+01;-1.297606e+00;1.442990e+01;-5.233850e+00;-4.836680e+00;4.049213e+00;-1.947021e-02
5;0.050000;-1.420592e+00;1.252446e+01;-5.044852e+00;-1.024908e+00;1.562229e+01;-4.673240e+00;-6.511219e-01;-7.955637e+00;-5.075254e-01;1.232306e+01;-4.725864e+00;-2.258379e+00;2.328529e+00;2.992706e-01
6;0.060000;-5.701074e+00;1.462172e+01;-3.270277e+00;-1.298902e-01;1.639545e+01;-3.122432e+00;-2.173595e+00;-4.817467e+00;3.853416e-01;9.898256e+00;-1.162217e+00;-1.903391e+00;-4.799054e-01;3.383331e-01
7;0.070000;-7.715124e+00;1.558083e+01;-2.834822e+00;-1.485163e+00;1.620889e+01;-9.833822e-01;-2.419454e+00;8.108139e-01;-8.756666e-01;9.985929e+00;5.277279e+00;-2.818869e+00;9.666657e-01;5.236206e-01
8;0.080000;-9.439517e+00;1.669258e+01;-1.886425e+00;-3.220627e+00;1.665017e+01;-2.400849e+00;-2.068388e+00;3.923933e+00;-1.796682e+00;1.147399e+01;9.915411e+00;-3.967813e+00;2.197511e+00;3.629837e-01
9;0.090000;-9.734448e+00;1.545972e+01;6.576915e-01;-4.594151e+00;1.676685e+01;-3.775300e+00;-1.227477e+00;5.723381e+00;2.753374e+00;7.294350e+00;6.725166e+00;-4.582747e+00;2.365823e+00;4.386063e-01
10;0.100000;-7.219233e+00;1.198570e+01;2.314019e+00;-4.384692e+00;1.590454e+01;-1.084890e+00;-2.796783e+00;5.466361e+00;5.472073e+00;2.981106e+00;4.757810e+00;-4.312238e+00;-5.599921e-01;2.657166e-01
11;0.110000;-3.623252e+00;8.791885e+00;3.855101e+00;-3.804763e+00;1.349660e+01;4.127510e+00;-6.342058e+00;6.640993e+00;5.698997e+00;2.393718e+00;4.575338e+00;-3.916820e+00;-2.295233e+00;-1.696434e+00
12;0.120000;4.825850e-01;7.513134e+00;4.497093e+00;-1.649835e+00;1.128287e+01;8.479809e+00;-7.001235e+00;7.734673e+00;6.334455e+00;-2.541724e+00;1.406671e+00;-4.251815e+00;-1.600834e+00;-5.576530e+00
