frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.200000;-8.921408e+00;4.374487e+00;2.059044e+01;-1.027916e+01;-1.582575e+01;2.491257e+00;-6.150505e+00;-2.538245e+00;-1.347903e+01;-4.095387e+00;4.687147e-01;-2.147512e-01;1.021833e-01;-1.610077e+00
21;0.210000;-7.109403e+00;2.551556e+00;1.941518e+01;-7.342687e+00;-1.925959e+01;1.098927e+00;-3.995818e+00;-4.568260e+00;-1.549736e+01;-5.702330e+00;1.088398e+00;9.117918e-01;1.205651e+00;-2.273300e+00
22;0.220000;-3.331316e+00;3.252920e-01;1.644774e+01;-3.496542e+00;-1.797449e+01;-1.218865e+00;-2.128143e+00;-4.411399e+00;-1.492554e+01;-3.404366e+00;7.147458e-01;-4.533696e-02;2.520373e+00;-2.647049e+00
23;0.230000;5.797057e-01;-1.441166e+00;1.178908e+01;-5.769712e-01;-9.301471e+00;-2.838343e+00;-2.327755e+00;-7.216164e+00;-1.319438e+01;-1.828008e-01;2.252762e+00;-1.278095e+00;-1.186767e-01;-3.437859e+00
24;0.240000;2.797281e+00;-5.032899e-01;6.269028e+00;1.019105e+00;-1.616540e+00;1.332496e+00;-6.177089e+00;-7.814108e+00;-5.050848e+00;3.137433e+00;7.713921e+00;-5.125504e+00;-2.962842e+00;-4.652687e+00
25;0.250000;2.459713e+00;1.246268e+00;7.676854e-01;2.796104e+00;3.603485e+00;9.270391e+00;-8.477690e+00;-1.034655e+01;2.574409e+00;7.834260e+00;7.791652e+00;-1.075665e+01;-4.421250e+00;-5.926216e+00
26;0.260000;3.393680e+00;9.149027e-01;-1.993635e+00;5.327613e+00;5.742875e+00;1.073763e+01;-1.125979e+01;-1.462700e+01;7.167072e-01;1.054616e+01;6.592469e+00;-1.551098e+01;-5.600087e+00;-6.225357e+00
27;0.270000;4.680809e+00;-1.178128e-01;-3.756185e+00;8.359054e+00;5.609240e+00;9.743031e+00;-1.231619e+01;-1.996477e+01;-1.357449e+00;1.084778e+01;6.175775e+00;-1.599604e+01;-6.614505e+00;-6.136101e+00
28;0.280000;5.441040e+00;-1.508951e+00;-4.236420e+00;1.042330e+01;5.233783e+00;7.987957e+00;-1.141858e+01;-2.306665e+01;-3.739433e+00;1.071244e+01;6.686801e+00;-1.631810e+01;-7.539945e+00;-6.507576e+00
29;0.290000;6.177107e+00;-1.228627e+00;-4.449352e+00;1.220228e+01;3.234583e+00;9.109324e+00;-1.103401e+01;-2.255788e+01;-3.073174e+00;1.175914e+01;9.105341e+00;-1.505891e+01;-5.470579e+00;-6.891159e+00
30;0.300000;6.922297e+00;-1.172456e+00;-6.614611e+00;1.339375e+01;2.999631e+00;9.850320e+00;-8.676229e+00;-2.276377e+01;-4.548479e+00;1.343709e+01;8.819517e+00;-1.113879e+01;-2.813817e+00;-7.114700e+00
31;0.310000;8.232139e+00;-1.805825e+00;-8.311626e+00;1.567669e+01;3.438507e+00;7.901278e+00;-6.808802e+00;-2.399008e+01;-8.528652e+00;1.344457e+01;4.578033e+00;-7.233536e+00;-7.192039e-02;-6.929153e+00
32;0.320000;9.957226e+00;-3.012348e+00;-1.029459e+01;1.586025e+01;3.070097e+00;8.707428e+00;-5.708463e+00;-1.872947e+01;-1.146157e+01;1.042724e+01;-1.022192e+00;-5.755064e+00;1.846417e+00;-6.173737e+00
33;0.330000;1.313924e+01;-5.149446e+00;-1.574232e+01;1.323293e+01;1.166848e+00;8.662193e+00;-5.752926e+00;-1.238942e+01;-7.598223e+00;1.029722e+01;-2.611759e+00;-7.217184e+00;-2.916279e-01;-4.393738e+00
34;0.340000;1.528485e+01;-7.015655e+00;-2.126625e+01;1.100120e+01;2.551231e+00;5.376470e+00;-9.337086e+00;-4.269291e+00;-5.544352e+00;9.862537e+00;-4.252574e-01;-4.196964e+00;-2.350127e+00;-1.808640e+00
35;0.350000;1.522941e+01;-7.313393e+00;-2.222371e+01;1.018942e+01;7.288242e+00;-4.451408e-01;-1.051894e+01;6.199071e+00;-7.048088e+00;1.023679e+01;-3.010836e+00;-1.489163e+00;-4.739625e+00;1.496658e-01
36;0.360000;1.306950e+01;-7.750030e+00;-1.920805e+01;7.645389e+00;9.583862e+00;-2.013906e+00;-1.040300e+01;1.394864e+01;-5.910370e+00;6.279593e+00;-3.976532e+00;-2.036541e+00;-5.072693e+00;1.154915e+00
37;0.370000;1.143859e+01;-7.230308e+00;-1.509697e+01;5.091709e+00;1.014364e+01;-8.053045e-01;-1.063927e+01;1.717537e+01;-5.747356e+00;1.092844e+00;-5.378642e+00;-1.963009e+00;-4.324369e+00;1.634201e+00
38;0.380000;1.020618e+01;-6.700427e+00;-1.130975e+01;1.813981e+00;8.426416e+00;-9.519911e-01;-1.017155e+01;1.623392e+01;-5.274359e+00;4.149723e-01;-8.186557e+00;1.822672e+00;-1.712891e+00;1.907440e+00
39;0.390000;8.676745e+00;-6.776212e+00;-8.554774e+00;-6.740063e-01;6.593143e+00;9.328270e-02;-7.277710e+00;1.708505e+01;-4.681391e+00;-1.016386e+00;-8.891932e+00;6.005952e+00;-2.661701e+00;1.441505e+00
40;0.400000;7.185138e+00;-7.736908e+00;-5.277546e+00;-1.468524e+00;4.596310e-01;2.879920e+00;-4.328161e+00;1.693652e+01;-9.039957e+00;-4.803529e-01;-5.396268e+00;7.151650e+00;-4.794826e+00;1.073326e+00
41;0.410000;6.841910e+00;-6.816027e+00;-4.986572e-01;-7.211286e-02;-5.196788e+00;3.613489e+00;-1.120386e+00;1.426058e+01;-1.142832e+01;9.391451e-01;-4.587017e+00;6.826745e+00;-5.841353e+00;9.719772e-01
42;0.420000;6.081096e+00;-5.031651e+00;4.671856e+00;2.295585e+00;-7.424041e+00;4.306481e+00;2.944096e+00;1.021574e+01;-9.835039e+00;3.093886e+00;-4.807806e+00;6.961813e+00;-6.700531e+00;3.582611e-01
43;0.430000;4.938745e+00;-3.901776e+00;8.824453e+00;2.759609e+00;-7.292151e+00;4.924186e+00;6.410235e+00;6.871203e+00;-1.022329e+01;3.125458e+00;-3.121013e+00;7.375922e+00;-6.502140e+00;-2.098465e-01
44;0.440000;3.283115e+00;-1.629724e+00;1.273590e+01;2.144050e+00;-7.444806e+00;5.585078e+00;8.176281e+00;5.611229e+00;-1.159760e+01;3.306741e+00;-2.727146e+00;7.942495e+00;-5.750803e+00;-6.045074e-01
45;0.450000;2.200383e+00;-8.908674e-02;1.572559e+01;1.603821e+00;-9.287791e+00;3.999518e+00;6.592323e+00;2.850625e+00;-1.226808e+01;2.792039e+00;-3.976320e+00;1.118728e+01;-3.996539e+00;-1.504967e+00
46;0.460000;9.786873e-01;6.419425e-01;1.898231e+01;-1.902555e+00;-1.092066e+01;6.336300e+00;2.714554e+00;-1.337410e+00;-1.153584e+01;1.716500e+00;-2.585791e+00;1.116187e+01;-2.564415e+00;-2.274254e+00
47;0.470000;-6.738825e-01;1.854758e+00;2.096587e+01;-3.132878e+00;-1.002259e+01;7.611839e+00;1.039126e+00;-3.925674e+00;-1.170862e+01;-1.494118e+00;6.664721e-01;9.043584e+00;-8.347831e-01;-2.444832e+00
48;0.480000;-1.243918e+00;3.216465e+00;2.337518e+01;-3.300864e+00;-8.290694e+00;7.506486e+00;1.066815e+00;-5.743690e+00;-1.363064e+01;-3.791902e+00;-4.518812e-01;9.255878e+00;-1.777950e+00;-3.518845e+00
49;0.490000;-1.895670e+00;2.795404e+00;2.478413e+01;-2.864019e+00;-5.866044e+00;8.223361e+00;-1.553485e+00;-8.561697e+00;-1.282492e+01;-4.379896e+00;-3.456821e+00;1.003865e+01;-2.130358e+00;-3.810982e+00
50;0.500000;-2.375126e+00;4.306374e+00;2.703390e+01;-5.513461e+00;-7.307132e+00;6.877497e+00;-2.629802e+00;-7.660781e+00;-1.450155e+01;-3.846272e+00;-3.174400e+00;1.004260e+01;-2.385824e+00;-4.036148e+00
51;0.510000;-2.131153e+00;6.899489e+00;2.697264e+01;-1.032747e+01;-5.565768e+00;4.889107e+00;-3.839078e+00;-3.334172e+00;-1.416876e+01;-2.488707e+00;-5.479748e+00;8.012916e+00;-3.215955e+00;-4.361069e+00
52;0.520000;-1.984662e+00;8.281631e+00;2.679598e+01;-1.215574e+01;-4.431152e-02;1.772281e+00;-1.386371e+00;-7.196298e-01;-1.284676e+01;-1.068993e+00;-1.676304e+00;8.106098e+00;-5.245741e+00;-3.787590e+00
53;0.530000;-7.497263e-01;8.305102e+00;2.735999e+01;-1.341910e+01;1.972643e+00;2.647892e+00;1.029769e+00;3.592038e-01;-1.669964e+01;4.084702e+00;-1.614182e+00;1.272275e+01;-7.448027e+00;-2.963364e+00
54;0.540000;3.482919e-01;9.553701e+00;2.787695e+01;-1.220045e+01;4.719380e+00;2.801171e+00;5.548131e+00;2.716662e+00;-1.654017e+01;8.478403e+00;1.800372e+00;1.543817e+01;-6.759424e+00;-1.598427e+00
55;0.550000;1.022228e+00;8.445633e+00;2.622717e+01;-9.995156e+00;7.037388e+00;2.176187e+00;6.573930e+00;3.412952e+00;-1.449728e+01;1.065590e+01;3.615578e+00;1.582497e+01;-5.297413e+00;-9.214020e-02
56;0.560000;9.597383e-01;7.772369e+00;2.446213e+01;-9.093433e+00;5.357256e+00;1.532649e+00;6.898625e+00;4.037574e+00;-1.219614e+01;8.381903e+00;5.546052e+00;1.644751e+01;-2.212305e+00;1.505539e+00
57;0.570000;7.302670e-01;5.762650e+00;2.003745e+01;-9.900710e+00;1.920483e+00;-5.225344e-01;6.751719e+00;5.181317e+00;-5.972578e+00;5.701498e+00;7.445018e+00;1.339379e+01;-1.332128e+00;3.764526e+00
58;0.580000;8.726931e-01;1.696071e+00;1.283822e+01;-1.092044e+01;-2.500830e-01;-2.538391e+00;6.775643e+00;4.817737e+00;-2.046394e-01;4.183541e+00;6.593234e+00;1.014881e+01;-1.551151e-01;6.326508e+00
59;0.590000;9.621186e-01;-1.749624e+00;5.609568e+00;-1.025016e+01;-9.355907e-01;-5.352100e+00;8.962111e+00;3.065813e+00;5.270229e+00;5.404129e-01;5.661202e+00;6.861604e+00;-8.200383e-01;8.177528e+00
60;0.600000;2.076465e+00;-5.537607e+00;-7.648997e-01;-7.174300e+00;1.686376e+00;-6.900739e+00;1.296391e+01;5.194370e+00;9.712071e+00;-1.589584e-02;3.974877e+00;4.252389e+00;-6.105261e-01;9.654236e+00
61;0.610000;2.845704e+00;-8.858053e+00;-6.747491e+00;-4.616642e+00;4.353363e+00;-5.790578e+00;1.754844e+01;8.686626e+00;9.815963e+00;1.546375e+00;6.007984e-01;1.999083e+00;1.782703e-02;1.054812e+01
62;0.620000;3.717021e+00;-1.063611e+01;-1.242255e+01;-1.403511e+00;7.253162e+00;-2.970254e+00;1.637530e+01;1.212326e+01;1.209392e+01;2.539291e-01;-2.672565e+00;-8.045318e-01;9.721296e-01;1.056837e+01
63;0.630000;3.579994e+00;-1.138861e+01;-1.737629e+01;1.801261e+00;8.810650e+00;-3.439550e-01;1.255519e+01;1.311277e+01;1.420920e+01;-2.623495e+00;-4.172068e+00;-2.925373e+00;1.394617e+00;1.036935e+01
64;0.640000;2.370234e+00;-1.263238e+01;-1.967686e+01;2.942380e+00;1.152438e+01;8.016567e-01;1.048360e+01;1.213577e+01;1.525945e+01;-5.637215e+00;-4.500563e+00;-3.460614e+00;1.947999e+00;1.035825e+01
65;0.650000;1.570088e+00;-1.447978e+01;-1.964113e+01;2.489854e+00;1.633109e+01;2.427978e+00;9.271238e+00;1.104817e+01;1.271862e+01;-7.024543e+00;-6.484641e+00;-3.955499e+00;9.855399e-01;1.050953e+01
66;0.660000;1.874062e+00;-1.575658e+01;-1.975601e+01;1.082752e+00;1.652845e+01;3.481768e+00;7.650895e+00;9.895224e+00;8.293287e+00;-7.014874e+00;-9.633127e+00;-5.085158e+00;1.444564e-01;9.939835e+00
67;0.670000;1.278461e+00;-1.651128e+01;-1.961286e+01;-2.129026e-01;1.473946e+01;3.397752e+00;3.627084e+00;1.039522e+01;5.137142e+00;-7.965050e+00;-1.148754e+01;-6.635554e+00;-9.206963e-02;9.604553e+00
68;0.680000;8.450990e-01;-1.759461e+01;-1.834415e+01;-1.590596e+00;1.362847e+01;1.775094e+00;1.851370e+00;1.389944e+01;6.420922e+00;-6.183012e+00;-1.063170e+01;-5.399045e+00;9.138792e-01;9.803421e+00
69;0.690000;2.124319e-01;-1.794174e+01;-1.789477e+01;-3.559605e+00;1.188220e+01;-2.035220e+00;3.911526e+00;1.415869e+01;8.309354e+00;-4.746619e+00;-9.476842e+00;-5.811729e+00;1.203857e+00;9.588493e+00
70;0.700000;2.752924e-01;-1.800655e+01;-1.627480e+01;-5.848997e+00;8.787070e+00;-3.844807e+00;3.972812e+00;1.259147e+01;8.697275e+00;-3.659463e+00;-9.253404e+00;-4.057869e+00;2.110496e+00;9.745178e+00
71;0.710000;2.945042e-02;-1.805524e+01;-1.633775e+01;-9.587011e+00;5.243265e+00;-7.388396e+00;1.266602e+00;1.130310e+01;7.029466e+00;-1.551193e+00;-1.003017e+01;-2.025451e+00;1.957645e+00;9.793823e+00
72;0.720000;8.224192e-01;-1.695573e+01;-1.511020e+01;-1.129554e+01;3.228732e+00;-1.110844e+01;-1.708569e+00;1.021776e+01;6.277672e+00;9.546347e-01;-9.683299e+00;-6.010573e-01;3.312430e+00;9.161079e+00
73;0.730000;2.337244e+00;-1.604510e+01;-1.291871e+01;-1.067267e+01;1.224108e+00;-1.361405e+01;-7.486580e+00;9.046614e+00;5.587248e+00;2.254884e+00;-1.037307e+01;-5.608528e-01;4.957285e+00;6.774223e+00
74;0.740000;5.481287e+00;-1.363812e+01;-9.002542e+00;-6.686288e+00;5.676260e-01;-1.080213e+01;-1.067651e+01;8.726439e+00;6.295931e+00;-5.173206e-03;-1.091361e+01;-9.328549e-01;7.219720e+00;2.566643e+00
75;0.750000;6.502659e+00;-1.282876e+01;-6.110986e+00;-1.467855e+00;3.248397e+00;-6.174333e+00;-1.333207e+01;2.698761e+00;1.133376e+01;-3.026695e+00;-1.504092e+01;-5.361926e+00;5.148781e+00;-1.202972e+00
76;0.760000;6.976683e+00;-1.502617e+01;-4.217618e+00;1.660330e+00;-4.356766e-02;-3.767334e+00;-1.339375e+01;-4.349815e+00;1.017263e+01;-2.450691e+00;-1.262794e+01;-2.304174e+00;4.876553e+00;-1.753433e+00
77;0.770000;7.847215e+00;-1.707140e+01;-2.695669e+00;1.834270e+00;-5.626042e+00;-4.193248e+00;-1.179790e+01;-7.541997e+00;8.085410e+00;-1.505718e+00;-6.537351e+00;1.311710e+00;4.882120e+00;-1.110504e+00
78;0.780000;9.070995e+00;-1.887597e+01;-2.596650e-01;1.362689e+00;-6.349477e+00;-6.061830e+00;-1.180478e+01;-7.088644e+00;6.659074e+00;-7.193713e-01;-1.743361e+00;2.795218e+00;2.323793e+00;-1.261848e+00
79;0.790000;8.974274e+00;-1.913283e+01;-6.774530e-01;1.717998e+00;-4.546580e+00;-6.691985e+00;-1.219638e+01;-5.040271e+00;5.654922e+00;-1.316909e+00;2.022099e+00;2.520584e+00;2.191649e+00;-1.770348e+00
80;0.800000;6.971284e+00;-1.448501e+01;-7.789203e+00;4.922767e+00;-1.735961e+00;-6.272920e+00;-8.206224e+00;-7.420799e+00;7.951235e+00;-5.085897e+00;3.890353e+00;2.120599e+00;3.463708e+00;-1.796082e+00
81;0.810000;5.051957e+00;-8.988360e+00;-1.519788e+01;7.043873e+00;2.646773e+00;-4.727587e+00;-3.786194e+00;-7.691831e+00;1.127986e+01;-6.003982e+00;4.462835e+00;-1.838135e+00;5.805199e+00;-2.525375e+00
82;0.820000;2.457593e+00;-3.466451e+00;-1.954952e+01;8.214437e+00;3.662455e+00;-1.451173e+00;-1.999308e+00;-5.739990e+00;1.459007e+01;-8.266703e+00;3.062607e+00;-4.914634e+00;5.096490e+00;-3.812775e+00
83;0.830000;5.470080e-01;1.748873e+00;-2.197684e+01;1.036881e+01;4.196262e-01;-4.833403e-01;-4.318875e+00;-5.858678e+00;1.773971e+01;-8.377486e+00;1.880500e+00;-3.498023e+00;4.883375e+00;-5.060265e+00
84;0.840000;-1.369701e+00;4.461202e+00;-2.287011e+01;9.303058e+00;3.902922e-01;-1.215696e-01;-4.103335e+00;-4.969045e+00;1.790829e+01;-5.257016e+00;2.724573e+00;-3.993270e+00;4.670641e+00;-6.293724e+00
85;0.850000;-3.510614e+00;4.602290e+00;-2.476225e+01;5.811868e+00;5.495150e+00;2.251778e+00;1.695333e+00;-2.625709e+00;1.713524e+01;-1.778011e+00;1.901468e+00;-2.801786e+00;5.881762e+00;-7.289345e+00
86;0.860000;-5.159653e+00;4.869038e+00;-2.535653e+01;1.913869e+00;6.436243e+00;2.144424e+00;5.361430e+00;-2.983563e+00;1.418422e+01;-2.652706e+00;-1.022246e+00;-1.127393e+00;8.229605e+00;-7.785599e+00
87;0.870000;-5.117862e+00;6.375630e+00;-2.232972e+01;1.807687e+00;4.516038e+00;-1.275606e+00;5.406319e+00;-1.506504e+00;1.416233e+01;-3.794616e+00;-4.571553e+00;-1.735685e+00;6.976153e+00;-6.958626e+00
88;0.880000;-3.303104e+00;5.030215e+00;-1.848719e+01;5.131632e+00;3.160542e+00;-6.551686e+00;3.880092e+00;-1.929855e+00;9.894323e+00;-6.560315e+00;-3.962354e+00;-1.087208e+00;6.430295e+00;-4.776985e+00
89;0.890000;-7.378788e-01;2.130353e-01;-1.685571e+01;9.186707e+00;3.244427e+00;-1.604194e+01;3.178873e+00;-9.385557e-01;4.212194e+00;-8.834600e+00;4.612684e-03;-7.962620e-01;4.489722e+00;-2.600662e+00
90;0.900000;2.450276e+00;-4.689311e+00;-1.441898e+01;1.087172e+01;4.279321e+00;-2.256592e+01;2.531316e+00;-1.646009e+00;-6.894436e-01;-6.623087e+00;2.771577e+00;1.695727e+00;5.538775e+00;-1.235001e+00
91;0.910000;4.783917e+00;-8.401032e+00;-1.200145e+01;9.435939e+00;4.068654e+00;-2.448238e+01;1.040079e+00;5.479183e-01;-4.131771e+00;-3.076915e+00;2.531752e+00;3.443601e+00;5.508339e+00;-1.667023e-02
92;0.920000;5.436915e+00;-1.080023e+01;-1.204644e+01;6.653200e+00;4.389304e+00;-2.567439e+01;-3.045848e+00;5.490412e+00;-9.178921e+00;2.783699e-01;1.437400e+00;2.215399e+00;3.655005e+00;9.575348e-01
93;0.930000;5.332924e+00;-1.051297e+01;-1.099888e+01;2.908939e+00;5.285458e+00;-2.385039e+01;-3.412861e+00;1.123147e+01;-8.873888e+00;3.239696e+00;5.317380e-01;1.577953e+00;2.477425e+00;2.098961e+00
94;0.940000;5.260612e+00;-1.051553e+01;-8.485925e+00;-2.037553e+00;4.028888e+00;-1.925403e+01;-2.301425e+00;1.467597e+01;-8.385489e+00;1.405067e+00;-4.136438e-01;1.994168e+00;7.325096e-01;2.299248e+00
95;0.950000;5.633493e+00;-1.135169e+01;-4.825912e+00;-6.246859e+00;3.108717e+00;-1.490138e+01;-2.699944e+00;1.202054e+01;-6.804979e+00;-1.549831e+00;2.962196e-01;4.253600e+00;4.688215e-02;1.587799e+00
