frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.011835e-01;-9.249073e+00;6.368660e+00;1.092251e+01;1.211838e+01;8.660087e+00;1.056996e+01;6.100086e+00;2.543128e+00;2.224367e+00;3.291650e+00;3.179416e+00;6.170401e+00;-1.661778e+01
1;0.010000;5.675554e-01;-9.204887e+00;5.631330e+00;1.147222e+01;1.046048e+01;1.092020e+01;1.137451e+01;3.832745e+00;1.264226e+00;4.495916e+00;3.567503e+00;3.780317e+00;5.267092e+00;-1.719639e+01
2;0.020000;-5.614090e-02;-7.444762e+00;5.036736e+00;8.388124e+00;1.060306e+01;1.127791e+01;1.317421e+01;3.507425e+00;3.114370e+00;8.119795e+00;3.959704e+00;5.959649e+00;5.521351e+00;-1.751584e+01
3;0.030000;1.359428e+00;-2.959373e+00;3.207601e+00;-4.018621e+00;1.355095e+01;7.100186e+00;5.118329e+00;-5.719071e+00;-1.011702e+01;7.812115e+00;3.650383e+00;1.704118e+01;3.975474e+00;-1.170256e+01
4;0.040000;4.372790e+00;-1.239861e+00;-1.893158e-01;-1.108833e+01;9.348135e+00;1.246799e+00;-4.491620e+00;-1.048804e+01;-1.064050e+01;9.721546e+00;9.446306e-01;1.497274e+01;-2.963930e+00;-5.858994e+00
5;0.050000;7.292683e+00;-7.781696e-02;-2.992707e+00;-1.373597e+01;6.848644e+00;-2.384676e+00;-9.474521e+00;-1.352227e+01;-8.420935e+00;1.058788e+01;-3.616700e+00;9.161663e+00;-5.836418e+00;-2.875732e+00
6;0.060000;9.011952e+00;1.038160e-01;-4.984766e+00;-1.340554e+01;8.105115e+00;-3.872019e+00;-9.353135e+00;-1.269260e+01;-6.544548e+00;1.153045e+01;-1.383865e+00;6.739051e+00;-3.930386e+00;-1.384468e+00
7;0.070000;6.195423e+00;2.903184e+00;-6.996673e+00;-8.572634e+00;6.687527e+00;-2.981444e+00;-7.641873e+00;-1.195391e+01;-4.565736e+00;1.115610e+01;2.713231e+00;3.890321e+00;-1.870716e+00;-1.315765e-01
8;0.080000;4.833889e-02;5.864762e+00;-7.107954e+00;-4.441509e+00;6.694918e+00;-4.908800e+00;-8.234477e+00;-1.048630e+01;-4.176100e+00;1.092350e+01;2.411287e+00;9.968231e-01;-2.704067e-01;2.033554e+00
9;0.090000;-4.379842e+00;7.622226e+00;-5.431226e+00;-3.098550e+00;7.754830e+00;-6.060919e+00;-5.700448e+00;-7.160077e+00;-5.569579e+00;1.238592e+01;-6.815453e-01;-2.516629e+00;2.326345e-01;3.141090e+00
10;0.100000;-7.167112e+00;9.788878e+00;-3.119529e+00;-1.954626e+00;9.626112e+00;-7.008400e+00;-2.673233e+00;-8.589144e-01;-3.621828e+00;1.524868e+01;-3.721168e+00;-9.721257e+00;6.457791e-01;2.942451e+00
11;0.110000;-8.603807e+00;1.064066e+01;-6.511688e-01;-9.323459e-01;9.836069e+00;-5.023890e+00;-8.301792e-01;2.953703e+00;-9.789186e-01;1.283992e+01;-4.932459e+00;-1.137869e+01;1.065543e+00;2.564575e+00
12;0.120000;-9.325293e+00;1.090727e+01;1.237080e+00;-8.329282e-01;8.371906e+00;-2.627065e+00;9.613848e-01;3.489440e+00;-8.931474e-01;8.419077e+00;-4.758393e+00;-1.029803e+01;-1.945891e+00;1.623489e+00
13;0.130000;-8.252123e+00;1.058622e+01;1.900939e+00;4.450927e-01;7.390945e+00;-2.873569e+00;2.268305e-01;3.544585e+00;-4.109139e+00;4.898864e+00;-4.652755e+00;-7.520925e+00;-2.842844e+00;7.737732e-01
14;0.140000;-5.601048e+00;9.976226e+00;1.957954e+00;-5.889754e-01;5.527801e+00;-3.137789e-01;-2.011373e+00;4.288043e+00;-6.084109e+00;3.416843e+00;-6.106164e+00;-6.237489e+00;-3.181076e+00;-4.719772e-01
15;0.150000;-1.696411e+00;9.612144e+00;2.957788e+00;-7.231078e-01;3.304958e+00;4.503253e+00;-2.375591e+00;4.921357e+00;-6.347067e+00;3.244212e+00;-3.941061e+00;-7.680167e+00;-2.900958e+00;-3.397743e+00
16;0.160000;2.307306e+00;8.278657e+00;5.460855e+00;2.561455e+00;4.077980e+00;2.710576e+00;2.382288e+00;4.904720e+00;-6.820260e+00;1.290156e+00;-3.749434e+00;-8.022489e+00;-8.861918e-01;-7.124512e+00
17;0.170000;4.265664e+00;6.715324e+00;5.412393e+00;5.804467e+00;6.582529e+00;-3.245488e+00;4.061482e+00;4.020924e+00;-5.026024e+00;7.874818e-01;-6.379971e+00;-7.174600e+00;1.244043e+00;-9.558418e+00
