frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.432613e+01;1.114976e+01;-2.084715e+01;-3.296410e+00;-1.336810e+01;1.678362e+01;-1.561274e+00;1.838185e+00;-1.072481e+01;1.080235e+01;-2.420517e+00;8.121014e-02;1.295526e+01;6.469727e-02
1;0.010000;1.183487e+01;9.949413e+00;-1.875944e+01;-4.395048e+00;-1.333274e+01;1.123052e+01;-2.503473e+00;1.567817e-02;-9.055887e+00;8.070816e+00;-2.963282e+00;-1.253261e+00;1.171175e+01;3.339142e+00
2;0.020000;8.631786e+00;6.829140e+00;-1.547446e+01;-7.015041e+00;-1.528583e+01;5.157118e+00;-5.418355e+00;4.145147e+00;-8.632776e+00;5.129046e-01;-3.374685e+00;-3.023108e+00;7.395192e+00;5.390038e+00
3;0.030000;6.426163e+00;6.311026e+00;-9.542021e+00;-5.366756e+00;-1.396508e+01;5.018294e+00;-2.548991e+00;1.109678e+01;-4.086885e+00;-4.844825e+00;-1.605369e+00;-2.909997e+00;5.013698e+00;7.324402e+00
4;0.040000;4.453881e+00;6.905850e+00;-3.595235e+00;-2.317369e+00;-1.241678e+01;8.348346e+00;-3.416854e-02;1.337708e+01;-1.556931e+00;-7.805475e+00;1.706058e+00;-2.999179e+00;3.139958e+00;8.661034e+00
5;0.050000;-4.176331e-01;4.017491e+00;-2.523406e+00;-5.692089e+00;-1.680507e+01;4.155293e+00;-7.189454e+00;6.600736e+00;-6.476444e+00;-1.694043e+01;-1.473609e+00;-7.518740e+00;-1.726320e+00;8.554047e+00
6;0.060000;-2.045245e+00;4.733846e+00;2.094254e+00;-4.231146e+00;-1.606803e+01;4.608829e+00;-8.405761e+00;7.905890e+00;-2.875059e+00;-1.587659e+01;-2.105413e+00;-8.867928e+00;1.804768e+00;9.125214e+00
7;0.070000;-2.350758e+00;5.132706e+00;5.073607e+00;-4.401281e+00;-1.683862e+01;4.369791e+00;-8.595624e+00;7.891264e+00;-1.696844e+00;-1.592006e+01;-3.953569e+00;-1.049678e+01;4.444778e+00;9.259468e+00
8;0.080000;-2.620598e+00;5.402439e+00;6.566448e+00;-3.124657e+00;-1.554965e+01;3.746571e+00;-1.158511e+01;4.468614e+00;-6.852646e-01;-1.152176e+01;-2.082050e+00;-8.044008e+00;5.268628e+00;8.987450e+00
9;0.090000;-3.124303e+00;4.337018e+00;6.452515e+00;-8.389034e-01;-1.383350e+01;2.928648e+00;-1.685762e+01;-1.662112e+00;-9.933739e-01;-1.010121e+01;-2.302691e+00;-8.208714e+00;4.759486e+00;7.629005e+00
10;0.100000;-3.582633e+00;5.741952e+00;6.994281e+00;3.840686e+00;-1.043416e+01;6.087222e+00;-1.756011e+01;-4.600584e+00;1.687468e+00;-8.076331e+00;-2.463726e+00;-1.002415e+01;4.616363e+00;6.224869e+00
11;0.110000;-4.034890e+00;7.306561e+00;4.143936e+00;3.602532e+00;-1.259522e+01;6.834473e+00;-1.840854e+01;-5.877552e+00;5.298219e+00;-4.888206e+00;-2.830493e+00;-1.321129e+01;3.637180e+00;5.296600e+00
12;0.120000;-3.111577e+00;9.979927e+00;3.843245e+00;4.049320e+00;-1.550239e+01;6.602051e+00;-1.785262e+01;-3.142686e+00;9.038918e+00;-2.068523e+00;-4.491245e+00;-1.612349e+01;4.243878e+00;4.296188e+00
13;0.130000;-2.906094e+00;9.032513e+00;1.842565e+00;3.611198e+00;-1.788602e+01;5.246102e+00;-2.078912e+01;-3.950916e+00;7.623222e+00;-2.827900e+00;-6.131701e+00;-1.881468e+01;5.335353e+00;2.421959e+00
14;0.140000;-9.378834e-01;1.000525e+01;2.091779e+00;5.362124e+00;-1.365430e+01;9.416306e+00;-1.772663e+01;-1.523510e+00;9.475722e+00;-6.685238e-01;-2.905667e+00;-1.622933e+01;8.544527e+00;8.194199e-01
15;0.150000;5.406342e-01;1.083916e+01;6.948341e-01;4.945878e+00;-1.133203e+01;9.858893e+00;-1.614281e+01;-1.662142e+00;1.127503e+01;-1.419927e+00;-3.924551e+00;-1.355646e+01;1.099141e+01;-7.209320e-01
16;0.160000;8.635340e-01;1.034381e+01;-2.388252e+00;1.243710e+00;-1.465672e+01;5.723833e+00;-1.942854e+01;-6.298493e+00;6.571308e+00;-2.702967e+00;-8.339863e+00;-1.414371e+01;8.265310e+00;-2.530602e+00
17;0.170000;2.102971e+00;1.191059e+01;-5.951476e-02;2.585047e+00;-1.383517e+01;7.711466e+00;-1.672972e+01;-5.696636e+00;5.043366e+00;-1.823678e+00;-1.014793e+01;-1.222189e+01;8.041714e+00;-3.818619e+00
18;0.180000;2.897365e+00;1.274514e+01;3.852987e-02;2.130800e+00;-1.363138e+01;1.015868e+01;-1.557598e+01;-1.028115e+01;1.521872e+00;-4.108299e+00;-1.412273e+01;-1.180887e+01;4.897588e+00;-5.716423e+00
19;0.190000;4.552747e+00;1.540344e+01;1.682128e+00;4.332682e+00;-6.401800e+00;1.302837e+01;-1.007838e+01;-1.016362e+01;4.879682e+00;-1.769575e+00;-1.348894e+01;-1.015119e+01;4.540995e+00;-8.084015e+00
20;0.200000;5.154871e+00;1.284252e+01;9.671683e-01;6.177428e+00;-2.005381e+00;6.500130e+00;-8.750450e+00;-1.110284e+01;4.608977e+00;-2.599500e+00;-1.052997e+01;-1.056704e+01;1.349128e+00;-1.165215e+01
21;0.210000;7.449861e+00;1.026899e+01;1.153221e+00;5.903303e+00;-1.141506e+00;5.329731e+00;-9.346567e+00;-1.034757e+01;5.831421e+00;-5.238037e+00;-8.258078e+00;-1.022636e+01;-1.207523e+00;-1.440926e+01
