frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.346555e+00;-3.632216e-01;-1.307948e+01;1.798600e+01;1.500807e+01;1.387911e+00;4.073131e+00;-7.128764e+00;1.093063e+01;-3.466002e+00;3.911297e+00;1.102319e+01;3.194393e+00;-7.982536e+00
1;0.010000;-4.386024e+00;-8.866010e-01;-1.484242e+01;1.595060e+01;1.449913e+01;2.440915e+00;5.009488e+00;-4.183122e+00;1.030884e+01;-7.514688e+00;1.445287e+00;9.353975e+00;4.657458e+00;-7.865486e+00
2;0.020000;-4.741836e+00;-8.910975e-01;-1.563819e+01;1.270039e+01;1.070679e+01;8.917270e-01;6.380661e+00;1.445234e-02;1.075640e+01;-6.640490e+00;3.345512e+00;6.979609e+00;4.290062e+00;-8.131798e+00
3;0.030000;-5.514325e+00;-4.212365e-01;-1.492021e+01;1.286158e+01;1.116681e+01;6.650281e-01;7.506073e+00;6.642897e-01;1.062359e+01;-3.283862e+00;4.900903e+00;6.498319e+00;6.938859e-01;-8.666939e+00
4;0.040000;-6.105560e+00;-5.872579e-01;-1.509483e+01;1.224410e+01;1.276439e+01;1.692390e+00;7.070812e+00;-9.848850e-01;1.005677e+01;-1.280243e+00;5.084428e+00;7.391827e+00;2.364469e-02;-1.088509e+01
5;0.050000;-2.611310e+00;3.847430e+00;-1.329483e+01;7.643451e+00;5.922580e+00;-1.800664e+00;2.173352e+00;-4.484333e+00;6.129605e+00;-4.139124e+00;-1.057797e+00;4.689475e+00;-2.404482e+00;-1.311818e+01
6;0.060000;3.305832e+00;1.211022e+01;-7.359182e+00;-3.575359e+00;-2.006403e+00;-6.221738e+00;3.749908e+00;2.958251e+00;3.419497e+00;-7.320171e+00;-3.815883e+00;6.528258e-01;-5.411406e+00;-9.105324e+00
7;0.070000;5.587314e+00;1.385642e+01;-5.623612e+00;-1.028881e+01;-4.896326e+00;-8.940687e+00;2.401047e+00;4.374873e+00;2.190821e+00;-4.473274e+00;-2.961466e+00;-1.055668e+00;-5.360572e+00;-5.087318e+00
8;0.080000;7.650281e+00;1.389965e+01;-6.742144e+00;-1.395903e+01;-6.908140e+00;-9.086481e+00;8.994117e-01;4.733837e+00;1.350877e+00;-1.850639e+00;-2.252726e+00;-2.446621e+00;-4.853640e+00;-3.064598e+00
9;0.090000;9.482521e+00;1.341359e+01;-8.106705e+00;-1.363410e+01;-8.317225e+00;-6.788166e+00;-1.034268e+00;3.195243e+00;2.115900e+00;-1.247268e+00;-2.459269e+00;-3.635646e+00;-3.315869e+00;-2.379288e+00
10;0.100000;8.883059e+00;1.232157e+01;-4.606163e+00;-1.311328e+01;-1.046339e+01;-1.811453e+00;-3.024849e+00;1.891839e+00;2.828522e-01;-8.868940e-01;-5.430541e-01;-5.840859e+00;-3.088832e+00;-1.121803e+00
11;0.110000;6.927976e+00;1.209614e+01;-2.926540e+00;-1.081113e+01;-1.158674e+01;1.861371e+00;-4.160579e+00;1.196699e+00;-3.134303e-01;4.203768e-01;4.434900e-01;-6.836500e+00;-1.408990e+00;8.567657e-01
12;0.120000;5.440290e+00;8.645600e+00;-2.336874e-01;-9.724925e+00;-1.355895e+01;2.888516e+00;-6.355664e+00;-1.638224e+00;-3.164833e+00;-4.757690e-02;-1.544922e+00;-8.073210e+00;-7.714462e-02;2.076660e+00
13;0.130000;5.019534e+00;4.691790e+00;3.060839e+00;-9.683948e+00;-1.099872e+01;5.970006e+00;-5.334193e+00;-3.108096e+00;-6.960849e+00;3.608248e-01;-2.167176e+00;-5.351445e+00;2.507921e+00;3.268318e+00
14;0.140000;3.906589e+00;1.843493e+00;3.380506e+00;-1.003383e+01;-9.006714e+00;8.677995e+00;-3.860518e+00;-5.730810e+00;-1.094644e+01;2.847271e-01;-4.609511e+00;-4.049991e+00;2.036404e+00;3.858093e+00
15;0.150000;2.915071e+00;1.169958e+00;3.681823e+00;-8.602517e+00;-5.298233e+00;1.000695e+01;-2.364950e+00;-5.015459e+00;-8.903860e+00;1.874155e+00;-6.430254e+00;-5.502260e+00;2.112484e+00;3.711128e+00
16;0.160000;1.623498e+00;1.151545e+00;5.331762e+00;-4.563925e+00;-2.825327e+00;9.468307e+00;-2.109118e+00;-1.712719e+00;-6.664062e+00;2.862844e+00;-6.703857e+00;-5.659644e+00;2.421606e+00;3.228271e+00
17;0.170000;5.055361e-01;6.046863e-01;5.537530e+00;-3.701726e+00;-3.707958e+00;8.802235e+00;-9.835567e-01;-1.718576e-01;-7.500994e+00;5.812917e-01;-8.836878e+00;-6.985130e+00;2.141572e+00;2.426376e+00
