frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.886137e+00;1.349399e+01;5.762694e+00;1.397665e+00;2.467930e-01;-7.005128e+00;-7.056274e+00;6.097221e-02;3.387888e+00;5.458659e+00;1.701321e+00;2.614300e+00;1.502656e+00;-8.904793e+00
1;0.010000;5.551511e+00;1.129048e+01;2.165353e+00;-1.494194e+00;1.847345e+00;-1.169797e+01;-5.360891e+00;-1.530025e+00;3.588295e+00;8.188848e+00;-2.005054e+00;3.022550e+00;-1.307507e+00;-5.928818e+00
2;0.020000;5.183959e+00;1.035244e+01;3.634901e-01;-2.602800e+00;2.208331e-01;-1.265212e+01;-6.192852e+00;-4.120382e+00;3.000163e+00;8.621594e+00;-4.566612e+00;1.323836e+00;-3.191150e+00;-5.278992e+00
3;0.030000;5.778007e+00;1.155967e+01;4.405513e-01;-5.740871e-01;-1.370083e+00;-9.992642e+00;-8.420889e+00;-6.116600e+00;8.323803e-01;6.606816e+00;-3.952820e+00;-2.701880e+00;-2.731051e+00;-5.998688e+00
4;0.040000;5.454435e+00;1.240857e+01;2.657201e+00;3.304186e+00;-4.278735e+00;-8.526765e+00;-7.821210e+00;-5.811351e+00;-2.847357e-01;2.204363e+00;-7.151494e-01;-3.901062e+00;-1.868357e+00;-7.152824e+00
5;0.050000;3.636267e+00;1.343090e+01;7.153436e+00;1.027404e+01;-5.258587e+00;-8.032834e+00;-5.327743e+00;-2.129520e+00;9.473166e-01;-5.811214e-03;-9.223576e-01;-3.284547e+00;-2.328420e+00;-8.611633e+00
6;0.060000;5.981607e-01;1.289862e+01;8.692889e+00;1.243808e+01;-6.923260e+00;-7.102519e+00;-7.166744e+00;-1.773532e+00;2.408927e+00;1.496287e+00;-1.766870e+00;-5.626589e+00;-2.239810e+00;-9.862228e+00
7;0.070000;-3.069354e+00;1.136582e+01;9.280115e+00;1.257947e+01;-3.779632e+00;-5.733075e+00;-7.464061e+00;-2.898766e+00;3.586944e+00;4.458631e+00;2.274806e-01;-9.321141e-01;3.305404e+00;-1.121249e+01
8;0.080000;-5.598311e+00;9.847394e+00;9.746036e+00;1.488073e+01;1.174116e+00;-4.510311e+00;-3.038268e+00;-4.269808e+00;7.994428e-01;5.767810e-01;-7.500362e-02;1.411955e+00;3.605611e+00;-1.230878e+01
9;0.090000;-6.366792e+00;7.219294e+00;9.851114e+00;1.185943e+01;-2.103752e+00;-5.646308e+00;6.799874e-01;-3.915508e+00;3.462286e-01;4.967716e-01;2.103269e+00;-4.152210e-01;-3.499053e-01;-1.034870e+01
