frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.021654e+00;-7.787489e+00;8.394888e+00;-1.047988e+01;-1.176761e+01;-6.245753e+00;-2.308053e+00;3.941196e+00;-6.382977e+00;8.603703e+00;-2.288062e+00;-4.858779e+00;4.898922e+00;1.415649e+01
1;0.010000;3.664122e+00;-1.056654e+01;7.592535e+00;-1.261656e+01;-1.025589e+01;-6.302830e+00;2.496397e-01;4.808635e+00;-1.076438e+01;5.148401e+00;-8.752585e+00;-9.998923e+00;-1.832737e+00;1.405767e+01
2;0.020000;4.042938e+00;-1.172212e+01;9.693058e+00;-1.229005e+01;-8.605555e+00;-6.737232e+00;-9.482141e-01;3.372453e+00;-1.394851e+01;4.839294e+00;-1.015200e+01;-9.052331e+00;-4.637767e+00;1.329232e+01
3;0.030000;4.908714e+00;-1.211211e+01;1.319695e+01;-1.224892e+01;-5.309811e+00;-5.827348e+00;-5.164084e-01;-8.804929e-01;-1.233524e+01;9.142548e+00;-9.162158e+00;-3.542798e+00;-5.644862e+00;1.288258e+01
4;0.040000;4.882301e+00;-1.244505e+01;1.357060e+01;-1.370271e+01;-3.116018e+00;-3.136596e+00;2.659399e+00;-3.114564e+00;-7.188001e+00;1.041919e+01;-1.038761e+01;-4.532496e+00;-8.294787e+00;1.405935e+01
5;0.050000;4.671673e+00;-1.249694e+01;1.263157e+01;-1.609261e+01;-4.627972e+00;-1.683218e+00;1.568672e+00;-4.389929e+00;-4.497107e+00;9.124430e+00;-1.355670e+01;-7.266374e+00;-9.759943e+00;1.301403e+01
6;0.060000;5.244772e+00;-1.387563e+01;1.134117e+01;-2.037152e+01;-9.855446e+00;-2.848029e+00;-3.830033e+00;-6.863304e+00;-2.919533e+00;5.605170e+00;-1.442375e+01;-8.576268e+00;-8.723518e+00;1.085198e+01
7;0.070000;7.663486e+00;-1.367899e+01;1.384565e+01;-1.881947e+01;-1.035181e+01;1.054004e+00;-3.270729e+00;-5.663348e+00;-1.419119e+00;3.839857e+00;-1.183541e+01;-1.053506e+01;-8.197421e+00;1.036325e+01
8;0.080000;7.704619e+00;-1.412155e+01;1.248188e+01;-1.854691e+01;-1.130793e+01;1.708711e+00;-5.110686e+00;-5.194639e+00;-2.454046e+00;3.473138e+00;-1.235725e+01;-1.116626e+01;-7.883453e+00;1.032333e+01
9;0.090000;7.643987e+00;-1.197863e+01;1.277350e+01;-1.582501e+01;-8.539196e+00;4.422134e+00;-4.084765e+00;-1.227515e+00;-2.530951e+00;8.604672e+00;-1.395773e+01;-8.419334e+00;-8.811243e+00;1.113266e+01
10;0.100000;6.677557e+00;-1.193761e+01;1.110836e+01;-1.495749e+01;-9.299093e+00;3.586692e+00;-5.269012e+00;-4.091334e-02;-3.894896e+00;1.153548e+01;-1.611797e+01;-6.572986e+00;-9.801712e+00;1.134743e+01
11;0.110000;5.055489e+00;-1.267941e+01;8.174334e+00;-1.409895e+01;-1.341266e+01;-4.335060e-01;-5.858665e+00;-4.113266e-01;-5.137587e+00;1.059707e+01;-1.647023e+01;-5.659083e+00;-9.717710e+00;1.131599e+01
12;0.120000;4.544191e+00;-1.215985e+01;6.454622e+00;-1.284040e+01;-1.588298e+01;-1.461975e+00;-1.524748e+00;1.520323e+00;-3.832865e+00;8.845546e+00;-1.289421e+01;-2.980804e+00;-8.166552e+00;1.139786e+01
13;0.130000;4.518444e+00;-1.273168e+01;4.248619e+00;-1.263502e+01;-1.706096e+01;-1.621335e+00;2.042804e+00;4.204901e+00;-4.267497e+00;3.769869e+00;-1.096108e+01;-8.449675e-01;-7.357078e+00;1.077261e+01
14;0.140000;5.911066e+00;-1.323221e+01;3.471171e+00;-1.122534e+01;-1.206938e+01;9.648890e-01;5.512271e+00;8.724491e+00;-4.796033e+00;-2.902312e-01;-6.037636e+00;-4.108413e-01;-8.618048e+00;1.011111e+01
15;0.150000;6.640383e+00;-1.706472e+01;1.750121e+00;-1.122628e+01;-5.701939e+00;4.853401e-01;6.078119e+00;1.059652e+01;-3.860019e+00;-3.953976e+00;-2.432162e+00;-1.528458e+00;-9.864428e+00;9.589432e+00
16;0.160000;7.585963e+00;-1.969112e+01;1.534999e+00;-1.216610e+01;-2.116561e+00;-2.073422e+00;7.241290e+00;1.158109e+01;-2.496053e+00;-6.034859e+00;-7.051812e-01;1.556824e+00;-8.227292e+00;9.663673e+00
17;0.170000;7.368812e+00;-2.173268e+01;-6.491642e-01;-1.371011e+01;-1.647053e+00;-4.337313e+00;6.942526e+00;1.341136e+01;-4.389576e+00;-7.106969e+00;-4.743506e-01;6.056506e+00;-5.441321e+00;9.684631e+00
18;0.180000;6.778126e+00;-2.268703e+01;-2.887383e+00;-1.502066e+01;-2.381138e+00;-5.655972e+00;5.528851e+00;1.665820e+01;-7.551591e+00;-7.067009e+00;-1.180535e+00;1.038408e+01;-8.686855e-01;9.276428e+00
19;0.190000;6.945292e+00;-2.101679e+01;-3.814034e+00;-1.455676e+01;-3.467113e+00;-5.840158e+00;1.540021e+00;1.796064e+01;-1.120624e+01;-6.915214e+00;-4.477574e+00;1.009583e+01;3.388810e+00;8.370918e+00
20;0.200000;7.989696e+00;-1.749886e+01;-2.720304e+00;-1.126532e+01;-2.923586e+00;-5.622455e+00;-2.024800e+00;1.962249e+01;-9.500183e+00;-5.033821e+00;-6.023712e+00;9.727026e+00;7.806364e+00;6.927979e+00
21;0.210000;9.141743e+00;-1.604714e+01;-4.043979e+00;-8.986301e+00;-3.425735e+00;-8.310195e+00;-6.179583e+00;2.048197e+01;-6.992587e+00;-4.725120e+00;-5.141401e+00;1.269895e+01;1.050106e+01;4.653687e+00
22;0.220000;1.043736e+01;-1.364610e+01;-5.791438e+00;-4.487206e+00;-8.455219e-01;-5.726991e+00;-1.021654e+01;1.756326e+01;-8.690679e+00;-7.080707e+00;-5.601590e+00;1.494587e+01;1.173145e+01;3.507034e+00
23;0.230000;1.029325e+01;-1.006385e+01;-7.626670e+00;-3.366891e+00;1.183478e+00;-4.027187e+00;-1.236034e+01;1.396125e+01;-7.481191e+00;-6.961716e+00;-4.394814e+00;1.530069e+01;1.286161e+01;3.269615e+00
24;0.240000;9.523305e+00;-3.283758e+00;-1.025127e+01;-7.604272e-01;2.493788e+00;-5.035995e+00;-9.217260e+00;5.151303e+00;-1.680479e+00;-1.193577e+01;-1.829118e+00;1.139727e+01;1.083708e+01;2.847603e+00
25;0.250000;6.923561e+00;2.031363e+00;-1.323695e+01;1.897218e+00;-2.175579e-01;-4.763082e+00;-7.096089e+00;-4.718603e+00;2.348065e+00;-1.351664e+01;3.003896e-01;6.256952e+00;7.580526e+00;1.989105e+00
26;0.260000;4.151972e+00;5.322117e+00;-1.477063e+01;3.138366e+00;-8.585825e-01;-3.331347e+00;-7.423736e+00;-8.600368e+00;1.887180e+00;-1.250174e+01;7.544041e-02;2.410819e+00;8.206152e-01;5.670776e-01
27;0.270000;2.064230e+00;8.388384e+00;-1.514803e+01;5.742509e+00;1.795228e+00;-5.542407e-01;-4.302638e+00;-5.752076e+00;-2.411580e+00;-1.160752e+01;-8.919469e-01;-1.893523e+00;-3.323100e+00;-1.147362e+00
28;0.280000;-5.453491e-02;1.110140e+01;-1.317391e+01;8.545782e+00;2.664711e+00;-8.934097e-01;-8.989072e-01;-2.729934e+00;-5.557305e+00;-1.047879e+01;-1.719801e+00;-5.122475e+00;-3.173764e+00;-2.698250e+00
29;0.290000;-2.116734e+00;1.175871e+01;-9.911170e+00;9.812391e+00;1.874327e+00;-1.898452e+00;-7.252135e-01;-6.843259e-01;-3.549955e+00;-1.219759e+01;-3.903346e+00;-3.550511e+00;5.835822e-01;-4.110695e+00
30;0.300000;-3.249580e+00;1.154628e+01;-7.738065e+00;1.102232e+01;2.413293e+00;-2.402861e+00;-1.007249e+00;-2.357901e+00;-1.523979e+00;-1.074301e+01;-4.197384e+00;-1.445822e+00;3.493958e+00;-5.339600e+00
31;0.310000;-6.144125e+00;1.063960e+01;-5.488517e+00;1.350327e+01;8.191967e-01;-2.165008e+00;2.405972e-01;-5.116337e+00;-2.370246e+00;-6.143095e+00;-8.041497e+00;-8.961049e-01;3.890837e+00;-6.746422e+00
32;0.320000;-7.751188e+00;9.474285e+00;-5.259637e+00;1.550171e+01;1.691364e+00;1.753293e+00;2.912575e+00;-4.181017e+00;1.623299e+00;6.192157e-01;-6.395780e+00;-1.112490e+00;1.017628e+00;-6.695946e+00
33;0.330000;-9.175901e+00;9.624249e+00;-7.574060e+00;1.547726e+01;3.112664e+00;6.974100e+00;7.460971e+00;7.980607e-01;4.134585e+00;4.618349e+00;-3.605788e+00;-1.573976e+00;9.680446e-01;-7.721123e+00
34;0.340000;-1.138578e+01;9.371046e+00;-1.058754e+01;1.374175e+01;5.179932e+00;7.503872e+00;7.019038e+00;3.394004e+00;9.389715e-01;4.860000e+00;8.243949e-01;9.363036e-01;1.855627e-01;-9.266472e+00
35;0.350000;-9.770090e+00;1.271680e+01;-9.031169e+00;1.512250e+01;7.553254e+00;6.849710e+00;3.185750e+00;5.500739e+00;5.569816e-01;4.516150e+00;3.671653e+00;2.850897e+00;-8.309938e-01;-8.175987e+00
36;0.360000;-8.410736e+00;1.278873e+01;-8.541465e+00;1.392450e+01;6.505371e+00;5.171870e+00;4.098045e+00;5.815151e+00;7.642536e-01;2.176942e+00;4.391298e+00;2.235119e+00;-1.511131e+00;-6.817482e+00
37;0.370000;-7.380081e+00;1.185730e+01;-8.047914e+00;1.404350e+01;8.032055e+00;3.371625e+00;4.307903e+00;5.089844e+00;4.978893e+00;1.888566e-01;5.570968e+00;1.905199e+00;-2.207405e+00;-5.278442e+00
38;0.380000;-9.556833e+00;1.045241e+01;-7.698176e+00;1.440817e+01;8.425873e+00;1.286999e+00;4.408984e+00;2.681864e+00;5.868986e+00;8.179955e-01;5.568720e+00;2.918656e+00;-3.154604e+00;-5.577919e+00
39;0.390000;-1.151077e+01;8.673640e+00;-8.744357e+00;1.429442e+01;6.975808e+00;5.977588e-01;6.826972e+00;3.667531e-01;4.023221e+00;-3.569491e-01;4.272907e+00;3.159112e+00;-3.168418e+00;-6.761871e+00
40;0.400000;-1.063896e+01;9.270205e+00;-9.443784e+00;1.547201e+01;9.242795e+00;1.930333e+00;9.165297e+00;3.272350e-01;4.413897e+00;-6.673837e-01;7.640673e+00;3.354839e+00;-2.890909e+00;-7.165390e+00
41;0.410000;-1.298845e+01;7.004519e+00;-1.235383e+01;1.485395e+01;9.892332e+00;1.325714e+00;7.234347e+00;1.303899e-01;6.880799e+00;-5.814440e-01;9.542870e+00;2.142928e+00;-2.581769e+00;-8.929153e+00
42;0.420000;-9.326731e+00;1.105439e+01;-9.809785e+00;1.562774e+01;8.792896e+00;2.417797e+00;5.996966e+00;9.617193e-01;8.151423e+00;-1.600800e+00;5.990360e+00;3.612736e-01;-2.397729e-01;-7.193283e+00
43;0.430000;-7.581095e+00;1.239686e+01;-9.416997e+00;1.474862e+01;9.001780e+00;3.003517e+00;5.770578e+00;-1.751001e-01;9.806471e+00;-2.587417e+00;6.600950e+00;-1.758402e+00;-2.162218e-03;-6.364922e+00
44;0.440000;-4.920412e+00;1.403134e+01;-9.764892e+00;1.289348e+01;7.747966e+00;4.781076e+00;6.522599e+00;-1.237961e+00;1.192533e+01;-4.393514e+00;8.015026e+00;-2.776535e+00;8.095549e-01;-4.733879e+00
45;0.450000;-1.099779e+01;1.378876e+01;-9.216315e+00;1.442458e+01;8.412472e+00;3.068525e+00;7.569676e+00;-2.209325e+00;1.311345e+01;-5.109164e+00;8.557120e+00;-3.493947e+00;1.745334e+00;-8.602386e+00
46;0.460000;-9.089773e+00;1.472540e+01;-1.078584e+01;1.540127e+01;7.473546e+00;1.948123e+00;9.104755e+00;-3.071966e+00;1.372953e+01;-5.769436e+00;7.683417e+00;-3.324903e+00;2.010948e+00;-7.437653e+00
47;0.470000;-1.104943e+01;1.305212e+01;-1.137690e+01;1.594940e+01;7.730432e+00;2.087237e+00;8.798794e+00;-2.494874e+00;1.229823e+01;-5.479676e+00;8.726642e+00;-3.262767e+00;2.000441e+00;-8.830627e+00
48;0.480000;-1.296414e+01;1.051301e+01;-1.024181e+01;1.495620e+01;6.407811e+00;1.214628e+00;7.088933e+00;-2.152716e+00;6.886202e+00;-4.333056e+00;1.050269e+01;-7.252945e-01;9.381613e-01;-1.021481e+01
49;0.490000;-4.790802e+00;1.163583e+01;-7.194316e+00;1.332639e+01;6.175550e+00;3.184092e+00;9.361965e+00;7.783031e-01;6.486468e+00;-9.175150e-01;6.079566e+00;-5.327941e-01;3.931761e-03;-4.640976e+00
50;0.500000;-9.505617e+00;9.960249e+00;-2.821507e+00;1.040199e+01;2.170639e+00;-3.666872e+00;4.993956e+00;-7.150140e+00;-2.539946e+00;-3.959780e+00;6.688927e+00;-5.685049e-01;-8.502704e-02;-6.441826e+00
51;0.510000;-6.559572e+00;1.127318e+01;-1.583918e+00;5.523022e+00;-1.400211e+00;-4.904705e+00;1.692528e+00;-1.185126e+01;-4.454162e+00;-4.330248e+00;6.735265e+00;-3.980462e+00;-1.594720e+00;-4.645226e+00
52;0.520000;-5.163374e+00;8.937830e+00;-2.916677e+00;1.142845e+00;-6.407351e+00;-8.956430e+00;-7.227592e-01;-1.509408e+01;-5.865617e+00;-9.253833e+00;3.349690e+00;-4.982436e+00;-3.029589e+00;-4.779411e+00
53;0.530000;-2.038486e+00;7.166632e+00;1.537387e+00;1.295619e+00;-5.717676e+00;-6.705962e+00;1.910842e+00;-1.425826e+01;-2.419129e+00;-1.004758e+01;-1.624587e+00;-3.621059e+00;-3.343766e+00;-5.269295e+00
54;0.540000;1.850616e+00;4.445499e+00;8.165630e+00;7.297884e-01;-3.110943e+00;-2.172866e+00;3.794971e-01;-1.572448e+01;-9.254870e-01;-4.895223e+00;-4.644331e+00;-4.961632e+00;2.959329e-01;-4.768616e+00
