frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.092957e+00;1.346959e+01;1.284209e+00;6.378221e+00;-1.101135e+00;3.353864e+00;1.546595e+01;-1.013391e+01;-3.342691e+00;4.639757e-01;9.057519e+00;1.230095e+01;3.230109e+00;-1.000802e+01
1;0.010000;-6.233676e+00;1.518069e+01;1.050367e-01;7.414286e+00;-1.480731e+00;4.294866e+00;1.597491e+01;-7.774138e+00;-2.132224e+00;-7.615876e-01;7.696105e+00;1.296372e+01;3.779723e+00;-8.911285e+00
2;0.020000;-6.560842e+00;1.548980e+01;9.694424e-01;7.112058e+00;-4.102052e+00;3.378761e+00;1.436407e+01;-6.251904e+00;1.333442e-01;-9.988770e-01;4.876128e+00;1.431726e+01;7.099482e+00;-8.428467e+00
3;0.030000;-6.693001e+00;1.451675e+01;5.709085e-01;7.294822e+00;-5.063565e+00;4.893763e+00;1.658258e+01;-4.372666e+00;-1.363316e-01;-1.743742e+00;2.471903e+00;1.455771e+01;7.871902e+00;-8.686295e+00
4;0.040000;-7.086422e+00;1.465914e+01;-5.081024e-01;7.985844e+00;-3.315183e+00;8.331172e+00;1.572958e+01;-6.341281e+00;-1.716671e-01;-9.003472e-01;4.523482e+00;1.062708e+01;3.404891e+00;-9.169609e+00
5;0.050000;-7.031462e+00;1.495821e+01;-1.825314e-01;8.054054e+00;-2.466685e+00;9.476572e+00;1.274612e+01;-7.373508e+00;4.650083e-01;-1.295294e+00;4.883213e+00;6.455164e+00;1.248413e+00;-9.244194e+00
6;0.060000;-8.026282e+00;1.342201e+01;-3.887281e-01;7.669460e+00;-4.073322e+00;6.969668e+00;1.197719e+01;-8.196186e+00;-1.540773e+00;-1.066692e+00;4.294391e+00;5.223460e+00;2.756889e+00;-8.743408e+00
7;0.070000;-9.209134e+00;1.085405e+01;-4.026890e-01;7.191919e+00;-1.880642e+00;3.420402e+00;1.114266e+01;-3.415633e+00;2.825042e+00;5.220687e+00;8.527908e+00;4.523522e+00;3.297723e+00;-6.631546e+00
8;0.080000;-8.785096e+00;1.042732e+01;2.917813e+00;7.966487e+00;1.171236e+00;9.085121e-01;9.866600e+00;-2.167910e+00;7.318615e+00;6.109564e+00;9.866180e+00;2.914118e+00;5.355166e+00;-3.595238e+00
9;0.090000;-3.951321e+00;1.122832e+01;3.629215e+00;3.763025e+00;-2.974940e+00;-3.417489e+00;1.124622e+01;-1.634731e+00;4.844433e+00;-1.329219e+00;5.295857e+00;1.575447e+00;3.251233e+00;1.420288e-01
10;0.100000;1.006820e+00;6.912369e+00;1.390515e+00;7.638476e-01;-2.873216e+00;-7.791146e+00;1.404387e+01;3.551963e+00;7.287126e-01;-4.564026e+00;8.449671e-01;2.338170e+00;1.651823e+00;3.229126e+00
11;0.110000;2.377337e+00;2.730133e+00;3.333297e+00;7.644668e-01;1.549119e+00;-4.987645e+00;1.588021e+01;9.850467e+00;-4.680798e+00;2.114855e+00;-2.701689e+00;4.294858e+00;1.063707e+00;5.993057e+00
12;0.120000;1.367067e+00;-1.549028e+00;6.306579e+00;1.781664e+00;6.166263e+00;3.063509e+00;1.630141e+01;1.208409e+01;-5.649446e+00;7.725310e+00;-2.401567e+00;8.075043e+00;3.214231e-01;7.884392e+00
13;0.130000;4.767637e-01;-4.782376e+00;6.710572e+00;3.314379e+00;9.492183e+00;8.432535e+00;1.536665e+01;1.159548e+01;-6.004054e+00;9.854387e+00;-1.671443e+00;9.810076e+00;9.052820e-01;8.364883e+00
14;0.140000;1.573676e+00;-5.222236e+00;6.230059e+00;5.218266e+00;9.184652e+00;1.090952e+01;1.200838e+01;8.801148e+00;-6.657537e+00;9.209844e+00;-1.399300e+00;8.681190e+00;1.218181e+00;8.040474e+00
15;0.150000;2.292991e+00;-5.771847e+00;5.718580e+00;5.860103e+00;1.212381e+01;1.201994e+01;8.090976e+00;9.916041e+00;-7.434343e+00;7.480037e+00;-3.128944e+00;6.632968e+00;3.439276e+00;7.713860e+00
16;0.160000;2.685783e+00;-5.550954e+00;5.637912e+00;6.090462e+00;1.574753e+01;1.403384e+01;5.995177e+00;1.336342e+01;-5.340807e+00;7.804964e+00;-1.419055e+00;7.162665e+00;6.943923e+00;7.373695e+00
17;0.170000;2.915071e+00;-5.504810e+00;3.631765e+00;3.418224e+00;1.632563e+01;1.350549e+01;4.815153e+00;1.471966e+01;-2.546877e+00;1.098221e+01;2.528966e+00;7.000989e+00;7.896657e+00;6.898857e+00
18;0.180000;3.112347e+00;-5.828180e+00;-2.041044e-01;-3.346467e-01;1.535855e+01;1.254649e+01;3.174587e+00;1.485230e+01;-6.984391e-01;1.263083e+01;3.866771e+00;4.981966e+00;8.943039e+00;5.094109e+00
19;0.190000;3.561677e+00;-5.577905e+00;-2.376524e+00;-5.286628e+00;1.069915e+01;9.531856e+00;-1.269320e+00;1.252635e+01;5.075960e-01;8.870578e+00;5.855361e+00;1.393282e+00;9.464387e+00;2.885048e+00
20;0.200000;3.854794e+00;-3.523969e+00;-8.049011e-02;-1.227819e+01;5.862775e+00;6.551898e+00;-9.081603e+00;1.021568e+01;1.178946e+00;4.397860e+00;7.842319e+00;-1.539841e+00;9.233849e+00;3.604889e-01
21;0.210000;4.273125e+00;-1.126587e+00;2.630603e+00;-1.439830e+01;7.630700e+00;5.184669e+00;-9.869029e+00;8.943100e+00;-5.013566e-01;5.885758e-01;1.152670e+01;-3.597075e+00;6.484251e+00;-5.850449e-01
22;0.220000;3.561237e+00;-3.085464e+00;-6.641340e-01;-1.539687e+01;7.496860e+00;2.986812e+00;-1.237659e+01;9.068128e+00;-2.277952e+00;-1.951651e+00;1.264833e+01;-6.242410e+00;9.558165e+00;-7.784653e-01
23;0.230000;2.611957e+00;-5.932246e+00;-3.019794e+00;-1.248645e+01;8.068253e+00;4.140018e+00;-1.576346e+01;8.070773e+00;-7.234732e+00;-1.438515e+00;8.764668e+00;-8.449933e+00;1.178546e+01;6.071930e-01
24;0.240000;8.012934e-01;-8.214269e+00;-2.903880e+00;-6.425091e+00;8.164967e+00;6.456265e+00;-1.706679e+01;4.281730e+00;-1.015557e+01;-1.470588e+00;3.873090e+00;-5.335082e+00;1.201951e+01;2.100471e+00
25;0.250000;-1.455623e+00;-1.133032e+01;-2.863260e+00;-3.712933e+00;4.169834e+00;7.475809e+00;-1.852898e+01;4.942088e+00;-1.228943e+01;-8.941746e-01;3.373904e-01;-4.658475e+00;1.046688e+01;2.714462e+00
26;0.260000;-2.394631e+00;-1.156178e+01;-1.846073e+00;-1.758697e+00;5.421403e+00;8.689415e+00;-1.250456e+01;4.734519e+00;-8.656744e+00;-9.514532e-01;-1.079962e+00;-2.479846e+00;8.147703e+00;3.952888e+00
27;0.270000;-3.253584e+00;-1.331232e+01;-4.199769e+00;-3.842271e+00;3.122904e+00;7.008350e+00;-1.143618e+01;2.383924e+00;-1.029885e+01;-2.537460e+00;-4.171559e+00;-1.122632e+00;9.185001e+00;3.962692e+00
28;0.280000;-2.335865e+00;-1.263445e+01;-5.072249e+00;-5.004979e+00;1.416481e+00;6.847281e+00;-8.084210e+00;5.476303e+00;-8.875898e+00;-1.803427e+00;-6.970811e+00;-1.119309e+00;8.792804e+00;4.003349e+00
29;0.290000;-1.401109e+00;-1.036047e+01;-5.664145e+00;-5.899861e+00;1.149813e+00;5.750397e+00;-3.585551e+00;8.753511e+00;-6.526742e+00;-1.820183e+00;-8.087902e+00;5.631056e-01;8.878557e+00;3.504784e+00
30;0.300000;-8.735867e-01;-8.780339e+00;-7.782820e+00;-9.245775e+00;-2.267688e+00;1.898783e-01;-3.614699e+00;6.713281e+00;-6.732523e+00;-4.473586e+00;-9.976248e+00;-1.142109e+00;7.232476e+00;1.439545e+00
31;0.310000;1.723592e+00;-6.589975e+00;-6.310052e+00;-7.540869e+00;-1.885859e+00;-1.666457e+00;-1.668578e+00;3.631669e+00;-6.261313e+00;-3.919222e+00;-8.327429e+00;-1.216612e+00;4.353750e+00;-1.101883e+00
32;0.320000;4.164668e+00;-4.934917e+00;-2.617138e+00;-3.247524e+00;6.068934e-01;-4.096901e+00;-1.210446e+00;-2.191309e+00;-7.277002e+00;-6.726909e+00;-5.605743e+00;4.584063e-01;1.040972e+00;-4.887642e+00
33;0.330000;2.653728e+00;-2.791170e+00;-9.456720e-01;-2.847558e+00;1.565874e+00;-6.130126e+00;-3.004605e+00;-9.565055e+00;-7.723411e+00;-6.279453e+00;-5.139491e+00;2.960271e+00;1.343756e+00;-4.880836e+00
34;0.340000;-1.238708e-01;-2.619501e+00;-2.879530e+00;-4.332854e+00;-2.252762e+00;-9.672716e+00;-9.048147e-01;-5.251257e+00;-4.288352e+00;-7.595073e+00;-8.933344e+00;2.887415e+00;1.541867e-01;-1.366898e+00
35;0.350000;-2.251514e+00;-4.950787e+00;-4.723909e+00;-6.686573e+00;-4.930537e+00;-1.184381e+01;1.417596e+00;-4.519018e-01;-1.770291e+00;-7.532958e+00;-8.641094e+00;3.326343e+00;-2.373019e+00;1.371262e+00
36;0.360000;-2.499113e+00;-5.679989e+00;-5.031546e+00;-7.247006e+00;-6.095279e+00;-1.184549e+01;4.147558e+00;1.020587e+00;-5.699525e-01;-5.640963e+00;-5.225327e+00;2.213972e+00;-7.200047e+00;2.441895e+00
37;0.370000;-2.079535e+00;-5.163031e+00;-4.080701e+00;-8.240780e+00;-7.342493e+00;-1.086611e+01;8.844125e+00;1.467929e+00;9.862947e-02;-5.819329e+00;-3.125678e+00;1.289699e+00;-1.201896e+01;2.857941e+00
38;0.380000;-2.911521e+00;-5.100854e+00;-4.502892e+00;-1.078693e+01;-9.689157e+00;-1.071688e+01;1.272538e+01;1.132947e+00;7.922015e-01;-5.208076e+00;-1.956791e+00;2.011639e+00;-1.422295e+01;2.681244e+00
39;0.390000;-3.548356e+00;-3.375035e+00;-3.426445e+00;-1.215156e+01;-9.899787e+00;-1.215160e+01;1.222583e+01;-2.192441e+00;-1.421940e+00;-4.797655e+00;-2.236832e+00;-3.334807e-01;-1.583090e+01;1.839050e+00
40;0.400000;-2.829311e+00;-1.264341e+00;-5.069160e-02;-1.003728e+01;-6.438965e+00;-1.325456e+01;9.711037e+00;-5.639632e+00;-3.857951e+00;-6.905092e+00;-2.218648e+00;-2.164100e+00;-1.458277e+01;9.062271e-01
41;0.410000;-1.093462e+00;-6.795750e-01;-3.355799e-01;-7.700842e+00;-4.021376e+00;-1.284341e+01;7.869141e+00;-7.141418e+00;-8.368498e+00;-1.335776e+01;-3.543287e+00;-1.991109e-01;-9.290844e+00;-8.015442e-01
42;0.420000;2.679133e+00;8.932190e-01;-3.845401e+00;-8.891249e+00;-4.220119e+00;-1.217483e+01;5.632236e+00;-8.294051e+00;-8.613247e+00;-1.256698e+01;-2.562494e+00;-6.022236e-01;-8.389856e+00;-3.215759e+00
43;0.430000;3.577615e+00;3.485991e+00;-7.168655e+00;-6.955543e+00;-5.813672e+00;-8.515483e+00;8.851662e-01;-9.294561e+00;-7.331540e+00;-8.524980e+00;-3.394935e+00;-3.911336e+00;-7.195567e+00;-4.639061e+00
44;0.440000;-1.659460e-01;8.608591e+00;-9.578487e+00;-6.185055e-02;-4.470147e+00;-6.039764e+00;-1.328029e+00;-9.720417e+00;-3.455765e+00;-6.519094e+00;-3.047039e+00;-1.725028e+00;-5.781274e+00;-3.556473e+00
45;0.450000;-3.986598e+00;1.366035e+01;-1.114740e+01;1.642934e+00;-3.495943e+00;-9.275863e+00;2.023486e+00;-8.647038e+00;-1.387928e+00;-5.027131e+00;-1.395974e+00;-2.190711e+00;-5.877177e+00;-2.002777e+00
46;0.460000;-6.670025e+00;1.522442e+01;-1.189590e+01;1.628437e+00;-2.807922e+00;-1.158437e+01;5.960320e+00;-4.720460e+00;-1.103507e+00;-5.684855e+00;1.100136e+00;-5.969720e+00;-6.323903e+00;-7.362671e-01
47;0.470000;-7.257443e+00;1.534595e+01;-1.073958e+01;4.024599e-01;-4.817038e+00;-1.144273e+01;8.942165e+00;-2.989274e+00;-2.648673e+00;-9.379796e+00;-1.439712e+00;-6.144100e+00;-2.905623e+00;1.113968e-01
48;0.480000;-6.247444e+00;1.339040e+01;-8.286480e+00;-3.520011e+00;-9.061852e+00;-1.235404e+01;8.314635e+00;-4.064804e+00;-3.937252e+00;-9.368608e+00;-2.366608e+00;-3.868824e+00;-3.461570e+00;6.221924e-01
49;0.490000;-5.433715e+00;8.090643e+00;-3.494521e+00;-9.319441e+00;-7.887079e+00;-1.242690e+01;7.484915e+00;-5.948112e+00;-5.223155e+00;-5.890392e+00;-1.629867e+00;-2.384740e+00;-4.609138e+00;1.379463e+00
50;0.500000;-5.075334e+00;1.221442e+00;2.118187e-01;-1.282800e+01;-7.297085e+00;-1.458949e+01;1.630930e+00;-8.563723e+00;-7.343160e+00;-4.139626e+00;-1.937684e+00;-9.884509e-01;-5.284825e+00;1.526443e+00
51;0.510000;-3.808199e+00;-1.041488e+00;4.951181e+00;-1.210752e+01;-1.083287e+01;-1.181717e+01;-7.661486e-01;-7.101099e+00;-6.565033e+00;-2.441115e+00;-6.621685e-01;2.052485e+00;-5.677011e+00;1.427567e+00
52;0.520000;-1.327228e+00;-8.444500e-02;1.052869e+01;-9.677786e+00;-1.523270e+01;-8.653194e+00;1.234667e+00;-3.115781e+00;-1.134086e+00;4.470274e-01;1.991817e+00;4.558623e+00;-5.456604e+00;1.171722e-01
53;0.530000;3.128578e+00;4.120458e+00;1.271028e+01;-2.869345e+00;-8.589261e+00;-2.501894e+00;8.053749e+00;-1.114565e+00;7.542225e+00;4.968909e+00;2.146864e+00;6.294855e+00;-6.642016e+00;-1.237152e+00
54;0.540000;7.627190e+00;8.878725e+00;8.552589e+00;3.127191e+00;3.670701e+00;-1.910299e+00;1.259264e+01;-1.601117e+00;1.143584e+01;6.839289e+00;-3.623055e+00;6.245529e+00;-7.191309e+00;-2.361191e+00
55;0.550000;9.063900e+00;1.018255e+01;8.144576e+00;4.322437e+00;8.109167e+00;-2.144472e+00;1.173108e+01;7.643411e-01;1.261439e+01;5.768270e+00;-2.748809e+00;4.706297e+00;-6.931037e+00;-2.673294e+00
56;0.560000;8.618079e+00;9.426829e+00;7.503815e+00;2.094943e+00;6.380918e+00;-3.518480e+00;8.694170e+00;2.518996e+00;1.235663e+01;1.123129e+01;1.047679e+00;3.029879e+00;-5.898650e+00;-2.567268e+00
57;0.570000;6.989174e+00;6.378495e+00;4.419809e+00;2.997100e-01;4.210388e+00;-5.504014e+00;6.966532e+00;4.212772e+00;7.483015e+00;1.471247e+01;2.785744e+00;2.648507e+00;-2.656992e+00;-2.391472e+00
