frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.431303e+01;1.052406e+01;4.028261e+00;9.737436e+00;-4.209322e+00;-2.798891e+00;1.803939e+01;2.494086e+00;3.781903e+00;8.183604e-01;1.067257e+01;3.227283e+00;9.149687e-01;-1.038898e+01
1;0.010000;-1.682232e+01;9.525684e+00;1.862334e+00;1.093702e+01;-1.329029e+00;-1.032924e+00;1.628174e+01;2.454740e+00;3.478356e+00;3.070805e+00;1.267224e+01;5.256122e+00;3.985188e+00;-8.776627e+00
2;0.020000;-1.630492e+01;1.226859e+01;1.092118e+00;1.162758e+01;-9.937667e-01;-5.996763e-01;1.530597e+01;3.744863e+00;2.791110e+00;3.704560e+00;1.278065e+01;4.846909e+00;4.048230e+00;-8.435593e+00
3;0.030000;-1.608694e+01;1.542545e+01;4.089413e-01;1.408396e+01;-2.139837e+00;-4.943204e-01;1.572104e+01;3.615244e+00;2.451644e+00;2.740274e+00;1.244295e+01;3.564797e+00;2.861302e+00;-9.508598e+00
4;0.040000;-1.652192e+01;1.676594e+01;-1.664240e+00;1.428405e+01;-2.186759e+00;1.823032e-02;1.564996e+01;5.642552e+00;3.224465e+00;7.959377e-01;1.218031e+01;2.346286e+00;1.766312e+00;-9.249687e+00
5;0.050000;-1.493892e+01;1.453877e+01;-5.619823e+00;7.398578e+00;-5.379267e+00;-3.857659e+00;1.056335e+01;4.766543e+00;7.225420e+00;5.732170e+00;1.746549e+01;5.114576e+00;1.695372e+00;-5.529175e+00
6;0.060000;-1.309115e+01;1.268612e+01;-5.174727e+00;3.609012e+00;-4.194773e+00;-4.250135e+00;7.023640e+00;3.035232e+00;6.972074e+00;4.046272e+00;1.574575e+01;5.145018e+00;1.060363e+00;-3.167229e+00
7;0.070000;-7.726582e+00;1.277832e+01;-3.335233e-01;2.757091e+00;-3.690520e+00;-3.551755e+00;7.156823e+00;-2.687383e+00;4.146829e-01;-5.894011e+00;3.064065e+00;8.993818e-01;-8.556778e-01;-9.932480e-01
8;0.080000;-5.825210e-01;7.463522e+00;-1.231441e+00;9.444078e-01;-4.563243e+00;-3.139690e+00;7.669917e+00;-3.408923e+00;1.557924e+00;-9.103264e+00;-5.589075e+00;1.484254e+00;-5.356426e-01;1.985130e+00
9;0.090000;3.568001e+00;1.671623e+00;-1.727929e+00;3.655363e+00;-2.883078e+00;-1.131912e+00;1.046923e+01;1.007178e+00;4.413548e+00;-7.481212e+00;-3.740167e+00;5.112611e+00;6.378174e-01;4.892334e+00
10;0.100000;4.215795e+00;-4.720570e+00;5.071111e-01;4.343943e+00;-1.543749e+00;3.537774e+00;1.072254e+01;7.370321e+00;2.037271e+00;-2.737085e+00;6.043625e-02;5.707222e+00;5.710047e+00;7.012375e+00
11;0.110000;2.381905e+00;-8.280861e+00;1.865315e+00;4.132582e+00;8.332093e-01;8.938076e+00;8.810438e+00;1.131066e+01;-1.864921e-01;1.404248e+00;1.697041e+00;5.551611e+00;1.032951e+01;8.456512e+00
12;0.120000;7.027001e-01;-8.932695e+00;2.201136e+00;4.956130e+00;3.123555e+00;1.301137e+01;7.954296e+00;1.117004e+01;-9.358573e-01;3.624673e+00;8.511257e-01;4.235958e+00;1.035019e+01;8.853424e+00
13;0.130000;8.147974e-01;-8.240555e+00;2.184387e+00;4.951715e+00;3.603571e+00;1.564836e+01;5.426862e+00;1.031563e+01;-8.098333e-01;4.669169e+00;-6.696711e-01;1.006889e+00;9.478533e+00;8.500153e+00
14;0.140000;2.043205e+00;-7.473807e+00;1.426143e+00;3.230076e+00;3.654721e+00;1.764581e+01;1.382168e+00;1.019764e+01;1.744493e+00;4.499270e+00;-1.210803e+00;-2.317216e+00;1.076568e+01;7.614456e+00
15;0.150000;3.176419e+00;-6.910864e+00;-5.688829e-01;-2.767234e-01;4.707699e+00;1.853942e+01;-1.772406e+00;8.856800e+00;3.966346e+00;3.331611e+00;-7.582798e-01;-6.195966e+00;1.125337e+01;6.035553e+00
16;0.160000;4.812486e+00;-4.840140e+00;-1.595753e+00;-1.905112e+00;5.717783e+00;1.721974e+01;-1.713682e+00;9.369219e+00;6.089227e+00;1.144586e+00;4.682683e+00;-8.004998e+00;9.792162e+00;4.413239e+00
17;0.170000;5.343357e+00;-2.051278e+00;-1.847305e+00;-4.037942e+00;4.775968e+00;1.413273e+01;2.360881e+00;1.032394e+01;6.952132e+00;1.155277e+00;9.940247e+00;-7.454753e+00;8.672194e+00;2.413742e+00
18;0.180000;4.349307e+00;5.130243e-02;-2.053213e+00;-6.276524e+00;2.398586e+00;1.121107e+01;5.365722e+00;1.122447e+01;5.548528e+00;-1.292816e-01;1.220904e+01;-8.941453e+00;9.748535e+00;7.627563e-01
19;0.190000;4.113674e+00;-2.692099e-01;-2.315160e+00;-5.853760e+00;1.656328e+00;1.311521e+01;6.876802e+00;8.930910e+00;6.261549e+00;1.753878e+00;1.271140e+01;-8.522376e+00;1.047951e+01;9.992065e-01
20;0.200000;3.633827e+00;-2.963617e+00;-4.440455e+00;-5.263665e+00;6.890761e-01;1.880389e+01;5.546744e+00;8.176591e+00;5.649405e+00;4.774227e+00;1.379044e+01;-7.990745e+00;8.736755e+00;1.257309e+00
21;0.210000;3.213278e+00;-4.969672e+00;-5.302402e+00;-3.167137e+00;-3.502014e-01;2.169449e+01;5.094490e-01;5.308964e+00;2.713719e+00;5.131896e+00;9.049915e+00;-9.050409e+00;5.693009e+00;2.042961e+00
22;0.220000;2.387236e+00;-6.833210e+00;-4.927270e+00;-1.299354e+00;-5.641640e-01;2.010649e+01;-2.623328e+00;3.867219e+00;1.552930e+00;3.188874e+00;3.586030e+00;-7.336366e+00;5.387628e+00;3.174034e+00
23;0.230000;1.058657e+00;-8.232563e+00;-5.132571e+00;-1.560688e+00;-1.321746e-01;1.868672e+01;-3.367895e+00;3.544295e+00;1.045148e+00;6.791261e-01;-1.347181e+00;-7.194248e+00;2.471690e+00;4.127411e+00
24;0.240000;1.308236e-01;-8.592932e+00;-4.585786e+00;-1.281725e+00;4.787089e-01;1.738875e+01;-4.579392e+00;3.961719e+00;-3.425152e-01;-2.592336e-01;-3.403532e+00;-5.600129e+00;1.490068e+00;4.689880e+00
25;0.250000;8.570795e-01;-7.064962e+00;-3.457412e+00;5.717065e-01;4.431713e-01;1.595229e+01;-5.523318e+00;4.404359e+00;-2.999425e+00;-8.960983e-01;-3.499948e+00;-2.745528e+00;4.608963e+00;4.647858e+00
26;0.260000;2.635222e+00;-6.289703e+00;-3.533957e+00;-7.769439e-01;-7.439476e-01;1.288798e+01;-6.994336e+00;7.265451e+00;-4.595326e+00;-9.236151e-01;-4.437955e+00;-4.148581e+00;4.589932e+00;4.178436e+00
27;0.270000;3.944938e+00;-5.796629e+00;-3.781855e+00;-3.995054e+00;-2.982547e+00;8.579819e+00;-8.430161e+00;1.021621e+01;-3.861031e+00;-4.315317e-02;-5.603682e+00;-6.783944e+00;1.626972e+00;3.125153e+00
28;0.280000;5.416287e+00;-3.647632e+00;-2.646859e+00;-4.473593e+00;-4.663863e+00;4.906059e+00;-9.647374e+00;1.104729e+01;-2.824316e+00;-6.176361e-01;-5.050646e+00;-7.132250e+00;-6.990433e-03;4.229813e-01
29;0.290000;7.662276e+00;-1.661799e+00;-1.177247e+00;-2.594061e+00;-3.258504e+00;3.714042e+00;-7.177444e+00;8.736627e+00;-3.335472e+00;-2.696528e+00;-4.865740e+00;-6.275462e+00;-2.044701e+00;-4.004036e+00
30;0.300000;8.889702e+00;-2.067739e+00;-9.569702e-01;-6.801183e-01;7.268420e-01;4.557646e+00;-1.597079e+00;1.343773e+00;-2.651402e+00;-4.278919e+00;-5.723114e+00;-1.162648e+01;-4.641988e+00;-7.130936e+00
31;0.310000;5.020322e+00;4.936247e-01;-3.288928e+00;-5.419728e+00;5.141997e+00;-4.221181e+00;3.318221e+00;-8.656046e+00;-1.572028e+00;-2.201577e+00;-1.052374e+01;-8.156908e+00;-7.780741e+00;-5.087997e+00
32;0.320000;1.016917e+00;1.341696e+00;-1.787860e+00;-6.600827e+00;2.417143e+00;-1.054462e+01;6.711740e-01;-5.094029e+00;-2.343126e+00;-2.233228e+00;-9.549500e+00;2.099850e+00;-9.329176e+00;-9.174805e-01
33;0.330000;-6.425853e-01;1.777363e-02;-3.730397e-01;-6.960360e+00;-2.116188e+00;-1.417626e+01;-2.166088e+00;1.655595e+00;-1.965259e+00;-2.706065e+00;-9.878927e+00;7.977388e+00;-9.037487e+00;2.652626e+00
34;0.340000;-1.477391e+00;-1.266861e-01;8.280802e-01;-7.335949e+00;-4.847610e+00;-1.504383e+01;-2.436788e+00;6.515109e+00;-1.796736e+00;-1.907745e+00;-9.175286e+00;7.715229e+00;-8.856632e+00;3.900734e+00
35;0.350000;-2.030535e+00;1.026107e+00;1.574632e+00;-7.728948e+00;-4.945307e+00;-1.589277e+01;-1.952508e+00;6.769052e+00;-2.776450e+00;-8.863389e-02;-6.078656e+00;5.418788e+00;-9.340836e+00;3.194939e+00
36;0.360000;-1.847929e+00;1.701228e+00;1.502499e+00;-8.925006e+00;-4.563410e+00;-1.751336e+01;-3.916592e+00;5.951568e-01;-4.986402e+00;3.372693e+00;-3.464916e+00;4.880108e+00;-8.781130e+00;1.801086e+00
37;0.370000;-1.565066e+00;2.021270e+00;1.920132e+00;-1.024398e+01;-4.881636e+00;-1.838615e+01;-4.548732e+00;-6.541873e+00;-6.074668e+00;2.063875e+00;-2.136430e+00;7.555096e+00;-7.956840e+00;-5.621109e-01
