frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.913372e+00;3.354222e-01;4.808474e+00;1.736369e+01;1.166415e+01;-5.776068e+00;2.346812e+00;1.725993e+01;4.879961e+00;-1.692834e-01;-3.492375e+00;9.282715e+00;3.680864e+00;-1.957880e+01
1;0.010000;3.411796e+00;6.764058e+00;1.201166e+01;2.013970e+01;5.636008e+00;-6.759054e+00;8.727646e-01;8.955184e+00;-2.091022e+00;-5.661475e+00;-7.972858e+00;4.015629e+00;4.735186e+00;-1.714321e+01
2;0.020000;7.226027e+00;3.747763e+00;1.349401e+01;1.492341e+01;-7.815916e+00;-8.501377e+00;4.315479e+00;-3.554920e+00;-5.550002e+00;-6.559897e+00;-1.212824e+01;-5.068607e-01;9.217992e-01;-1.188855e+01
3;0.030000;8.195561e+00;1.449033e+00;1.623145e+01;1.576457e+01;-7.283346e+00;-7.960700e+00;7.459431e+00;-1.094521e+01;-1.735130e-01;-1.697269e+00;-1.332885e+01;-1.529849e+00;-3.107050e+00;-7.533684e+00
4;0.040000;4.030521e+00;1.518888e+00;1.812698e+01;9.729851e+00;3.240834e+00;-1.260080e+01;8.534874e+00;-8.818548e+00;-3.556638e+00;5.683920e+00;-1.659280e+01;-4.521849e+00;-2.594136e+00;-3.638229e+00
5;0.050000;2.145598e+00;1.647998e+00;1.206996e+01;4.024349e+00;5.529132e+00;-1.749170e+01;2.878770e+00;-6.409609e+00;-8.497871e+00;5.035195e+00;-1.598173e+01;-2.422819e+00;7.917404e-03;1.758690e+00
6;0.060000;2.841667e+00;5.362043e-01;4.598611e+00;3.788366e-01;4.663546e+00;-1.966148e+01;-3.037240e+00;-4.651890e+00;-7.603260e+00;6.624192e+00;-1.356971e+01;-1.084636e+00;2.376966e+00;5.031517e+00
7;0.070000;2.653439e+00;-1.712570e+00;-8.366385e-01;-1.174950e+00;1.546039e+00;-1.966227e+01;-8.830720e+00;-4.549040e+00;-4.877310e+00;6.108254e+00;-1.312987e+01;-9.470654e-01;4.493976e+00;5.266541e+00
8;0.080000;2.945820e+00;-1.233471e+00;-1.137342e+00;2.260389e+00;2.584220e+00;-1.230907e+01;-8.118655e+00;-4.436960e+00;2.745927e+00;8.107313e+00;-7.358437e+00;5.930395e-01;5.611924e+00;4.640915e+00
9;0.090000;2.388659e+00;-1.318990e+00;-4.186407e+00;8.043842e-01;4.441331e+00;-5.290341e+00;-8.414781e+00;-1.125736e+01;2.076979e+00;9.183832e+00;-3.501271e+00;-1.505184e-01;-1.463713e+00;4.059723e+00
10;0.100000;2.976231e+00;-1.229184e+00;-5.342957e+00;-8.214426e-01;4.741375e+00;1.623826e-01;-8.197083e+00;-1.544702e+01;-3.688982e+00;7.910458e+00;-4.560821e-01;1.596749e+00;-3.000850e+00;3.341942e+00
11;0.110000;4.270791e+00;-1.613029e+00;-5.171299e+00;-2.888196e+00;4.133373e+00;3.877200e+00;-7.952628e+00;-1.203880e+01;-7.091100e+00;2.912275e+00;-1.071042e+00;1.987276e-01;-2.673951e+00;1.692078e+00
12;0.120000;5.080299e+00;-1.710656e+00;-2.584633e+00;-5.175844e+00;1.032808e+00;1.000586e+00;-4.223777e+00;-7.164333e+00;-8.494650e+00;-3.295577e+00;-3.961406e+00;-1.179437e+00;-4.187919e+00;-6.208572e-01
13;0.130000;7.030061e+00;1.337399e-01;4.099217e+00;-6.764688e-01;4.671122e+00;2.796209e+00;3.177670e+00;2.725849e-01;-3.025259e-01;1.892197e-01;-3.216062e+00;1.052208e+00;1.926899e-01;-2.721191e+00
14;0.140000;7.291012e+00;9.702854e-01;4.278126e+00;9.560957e-01;3.670962e+00;-9.788494e-01;-1.164506e+00;-1.116419e+00;-1.570984e+00;-3.816432e+00;-7.386962e+00;-2.420598e+00;-1.515927e+00;-6.219398e+00
15;0.150000;7.918969e+00;2.913285e+00;4.363727e+00;3.544655e+00;6.132773e+00;-1.627930e+00;-3.558658e+00;2.411346e-01;-2.744551e-01;-2.639097e+00;-9.618338e+00;2.142785e+00;-1.860209e+00;-9.528481e+00
16;0.160000;8.048655e+00;2.758801e+00;3.354042e+00;5.858163e+00;8.135324e+00;4.741147e-01;-3.431375e+00;1.775457e+00;1.670365e+00;7.264539e-01;-9.386978e+00;4.612863e+00;-6.506844e-01;-1.106407e+01
17;0.170000;8.055881e+00;2.627085e+00;1.464426e+00;8.892165e+00;1.042448e+01;1.403581e+00;-1.384890e+00;3.152908e+00;4.689935e-01;1.821172e+00;-8.184174e+00;3.686776e+00;9.577012e-01;-1.254146e+01
18;0.180000;6.460701e+00;2.237630e+00;1.526001e+00;1.042908e+01;1.160605e+01;1.227309e+00;-1.584053e-03;6.239356e+00;5.954056e-01;1.684073e+00;-5.307342e+00;7.773871e+00;3.454462e+00;-1.454733e+01
19;0.190000;3.474703e+00;1.000582e+00;3.455791e-01;9.924305e+00;1.016292e+01;6.576920e-02;8.196230e-01;8.388176e+00;-2.364517e-01;2.034476e+00;-1.856060e+00;9.919637e+00;3.629446e+00;-1.666201e+01
20;0.200000;-2.731392e+00;1.793035e+00;8.813881e+00;5.873020e+00;6.795263e+00;2.658369e+00;3.729824e+00;4.687319e+00;-4.643935e+00;3.486547e+00;-3.330529e+00;2.195706e+00;3.574010e+00;-1.349123e+01
21;0.210000;-6.524607e+00;1.047571e+00;9.779616e+00;9.532337e-01;-3.654222e-01;-7.221813e-01;2.835389e+00;1.383411e+00;-6.682829e+00;5.384711e+00;2.649186e-01;6.413097e-01;2.979085e+00;-4.882919e+00
22;0.220000;-5.946481e+00;1.428709e+00;9.994687e+00;1.319980e+00;-2.272472e-01;-1.488209e-03;3.465550e+00;-1.367760e-01;-8.008075e+00;4.975165e+00;9.570518e-01;-2.262764e-01;8.263044e-01;-3.239441e-01
23;0.230000;-3.577483e+00;1.333697e+00;8.187983e+00;4.733429e-01;1.979572e+00;5.193922e+00;7.001530e+00;-9.360542e-01;-9.971704e+00;4.109014e+00;3.342385e+00;3.456530e+00;1.934149e+00;1.219788e-01
24;0.240000;1.707427e+00;-2.805830e+00;1.154206e+00;-6.468126e+00;-2.047317e+00;7.133842e+00;1.592503e-01;-4.130621e+00;-5.211297e+00;8.508766e+00;5.412211e+00;1.370242e+00;1.118327e+00;-8.202133e-01
25;0.250000;3.503968e+00;-5.778852e+00;-4.656928e+00;-6.064133e+00;-1.385949e+01;1.094387e+01;-1.054772e+01;-8.178442e+00;5.052628e+00;9.531996e+00;1.092768e+01;-3.408783e+00;4.295708e+00;6.514740e-02
26;0.260000;3.865088e+00;-9.099926e+00;-9.904377e+00;1.291691e+00;-2.005777e+01;3.456939e+00;-1.529711e+01;-7.974691e+00;9.956653e+00;5.531234e+00;9.096648e+00;-3.480713e+00;2.944932e+00;2.317581e+00
27;0.270000;6.018544e+00;-9.125277e+00;-1.077258e+01;1.088086e+01;-1.430214e+01;1.109563e+00;-9.687102e+00;-4.209181e+00;1.443976e+01;1.195833e+01;8.770619e+00;3.808294e+00;4.551404e+00;3.462852e+00
28;0.280000;7.115927e+00;-1.132004e+01;-1.173507e+01;1.236038e+01;-9.781796e+00;8.304236e-01;-5.377231e+00;8.774376e-01;1.196963e+01;1.408978e+01;7.357610e+00;6.361074e+00;2.114013e+00;3.227005e+00
29;0.290000;6.125042e+00;-1.448239e+01;-1.443505e+01;6.767286e+00;-1.287145e+01;4.776494e+00;-3.113438e+00;2.636383e+00;9.054201e+00;1.279339e+01;9.621870e+00;-2.093305e+00;-3.945627e-01;4.197548e+00
30;0.300000;4.276803e+00;-1.627611e+01;-1.585676e+01;1.530679e+00;-1.505653e+01;7.520924e+00;-3.452973e+00;3.540115e-01;6.818868e+00;8.262804e+00;1.063988e+01;-9.785225e+00;8.444672e-01;4.597168e+00
31;0.310000;3.568463e+00;-1.538138e+01;-1.401051e+01;-1.924644e+00;-7.168962e+00;1.151555e+01;-7.451849e-01;-2.154446e-01;4.415018e+00;4.290382e+00;9.213399e+00;-1.227308e+01;3.800080e+00;5.035042e+00
32;0.320000;2.688564e+00;-1.419019e+01;-1.185105e+01;-2.639837e+00;1.654161e+00;1.171885e+01;5.332973e+00;-5.491123e-01;2.221554e+00;3.280126e+00;5.708706e+00;-1.250975e+01;5.954783e+00;5.899246e+00
33;0.330000;1.980264e+00;-1.399391e+01;-8.945127e+00;-3.491110e+00;4.029660e+00;1.149782e+01;8.913234e+00;1.221832e+00;2.033190e+00;4.722449e+00;2.025357e+00;-1.329157e+01;9.199842e+00;6.920227e+00
34;0.340000;-2.990103e-02;-1.664981e+01;-1.071216e+01;-8.238646e+00;-1.014662e+00;6.821214e+00;3.617988e+00;-8.947983e-01;-1.540822e+00;2.915249e+00;-2.325237e+00;-1.294342e+01;1.190420e+01;7.033333e+00
35;0.350000;4.172039e-02;-1.431429e+01;-9.574913e+00;-7.791210e+00;6.466093e-01;9.025537e+00;2.834049e+00;-9.145756e-01;-8.340511e-02;3.745595e+00;-3.221904e+00;-1.181358e+01;1.345300e+01;7.685272e+00
36;0.360000;4.167986e-01;-1.203709e+01;-8.256128e+00;-8.238655e+00;1.829314e+00;1.025020e+01;2.836354e+00;-7.916698e-01;1.596336e+00;4.710371e+00;-5.604294e+00;-1.095112e+01;1.410950e+01;7.788277e+00
37;0.370000;-1.419063e+00;-1.381229e+01;-9.966995e+00;-1.110271e+01;-2.130323e+00;6.562459e+00;1.271715e-01;-2.430853e+00;-2.449732e+00;1.864622e+00;-9.171311e+00;-1.128990e+01;1.153784e+01;7.858917e+00
38;0.380000;-1.885247e+00;-1.207940e+01;-8.376143e+00;-6.901768e+00;-1.968053e+00;5.457318e+00;2.239805e+00;1.711742e+00;-2.578109e+00;2.521519e+00;-8.541822e+00;-7.547255e+00;1.033193e+01;8.696434e+00
