frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.383508e+00;-4.282335e+00;6.088784e+00;-1.391793e+01;-6.052638e+00;-1.334412e+01;-3.014320e+00;4.148111e+00;-9.069371e-01;2.696759e-01;-3.458142e-01;1.575177e+00;-8.228688e-01;5.684395e+00
1;0.010000;4.329349e+00;-2.013834e+00;7.691427e+00;-1.549814e+01;-6.142881e+00;-1.315292e+01;-4.030457e+00;1.391296e-01;-3.513918e+00;-2.277931e+00;-1.207396e+00;5.503851e+00;8.375571e-01;3.855194e+00
2;0.020000;4.512445e+00;-1.746097e+00;9.198218e+00;-1.661491e+01;-4.151944e+00;-8.913662e+00;-3.442285e+00;-8.374023e-01;-2.598423e+00;-1.848877e+00;-2.130997e+00;6.066140e+00;1.905870e+00;3.207901e+00
3;0.030000;4.810613e+00;-4.932240e+00;1.060122e+01;-1.714791e+01;-2.404043e+00;-8.738920e+00;-2.619017e+00;-9.698343e-01;-4.307340e+00;-5.951896e-01;-8.157153e-01;6.303901e+00;1.081244e+00;3.582664e+00
4;0.040000;4.850430e+00;-7.937938e+00;9.121794e+00;-2.055212e+01;-6.022942e+00;-1.236440e+01;-5.229573e-01;6.726456e-01;-5.568213e+00;8.670294e-02;-2.373769e-01;4.914875e+00;-5.275410e+00;4.642525e+00
5;0.050000;6.016626e+00;-6.982340e+00;9.655374e+00;-2.093081e+01;-7.644797e+00;-1.045031e+01;4.976374e+00;4.524289e+00;-2.263241e+00;5.703268e+00;3.248436e-01;5.179785e+00;-6.035783e+00;6.074387e+00
6;0.060000;5.399112e+00;-7.258803e+00;9.017172e+00;-2.234379e+01;-9.604129e+00;-9.101604e+00;5.145245e+00;5.651909e+00;-3.568129e+00;5.903196e+00;-1.199702e+00;5.439868e+00;-5.142812e+00;6.423401e+00
7;0.070000;5.554966e+00;-6.340693e+00;1.150116e+01;-1.866545e+01;-8.392419e+00;-5.062945e+00;4.114045e+00;9.493297e+00;-1.968655e+00;5.529778e+00;-4.323442e-01;7.806643e+00;-2.534373e+00;6.623131e+00
8;0.080000;6.357507e+00;-3.911961e+00;1.357873e+01;-1.322709e+01;-8.160844e+00;-3.981111e+00;4.915291e+00;1.096395e+01;2.498241e+00;4.804449e+00;9.068289e-01;7.558669e+00;-1.043808e+00;6.161522e+00
9;0.090000;5.892401e+00;-3.679242e-01;1.047439e+01;-7.197031e+00;-8.704089e+00;-2.408779e+00;3.690280e+00;8.589399e+00;4.769484e+00;2.982291e+00;1.478143e+00;8.389091e+00;3.545029e-01;5.125084e+00
10;0.100000;3.217150e+00;1.766189e+00;4.040950e+00;1.786797e+00;-7.369662e+00;-9.975662e-01;-1.822577e-01;3.573715e+00;5.664155e+00;2.162224e+00;2.189546e+00;6.484842e+00;7.259798e-01;4.125046e+00
11;0.110000;-1.888372e+00;1.119465e+00;1.106876e+00;7.761404e+00;-4.872124e+00;-1.575493e+00;-2.512956e-01;9.259014e-01;4.939043e+00;9.624261e-01;1.303524e+00;1.346824e+00;-2.730609e+00;2.780373e+00
